2017-03-14 21:21:00:860,-0.7158,-0.5495,-0.4484,206,0,31.4
2017-03-14 21:21:00:870,-0.6434,-0.5178,-0.5354,206,0,31.4
2017-03-14 21:21:00:880,-0.6756,-0.5020,-0.4642,206,0,31.4
2017-03-14 21:21:00:890,-0.7238,-0.4941,-0.4168,206,0,31.4
2017-03-14 21:21:00:900,-0.6916,-0.4941,-0.3773,206,0,31.4
2017-03-14 21:21:00:910,-0.5550,-0.4149,-0.4721,206,0,31.4
2017-03-14 21:21:00:920,-0.6193,-0.4070,-0.3615,206,0,31.4
2017-03-14 21:21:00:930,-0.6595,-0.4149,-0.3457,206,0,31.4
2017-03-14 21:21:00:940,-0.6595,-0.4308,-0.3615,206,0,31.4
2017-03-14 21:21:00:950,-0.6836,-0.4387,-0.3536,206,0,31.4
2017-03-14 21:21:00:960,-0.7399,-0.4387,-0.3694,206,0,31.4
2017-03-14 21:21:00:970,-0.7158,-0.4229,-0.4484,206,0,31.4
2017-03-14 21:21:00:980,-0.6514,-0.3437,-0.4405,206,0,31.4
2017-03-14 21:21:00:990,-0.6354,-0.3516,-0.5275,206,0,31.4
2017-03-14 21:21:01:000,-0.5871,-0.3833,-0.5117,206,0,31.4
2017-03-14 21:21:01:010,-0.6032,-0.3516,-0.4801,206,0,31.4
2017-03-14 21:21:01:020,-0.5952,-0.3437,-0.4721,206,0,31.4
2017-03-14 21:21:01:030,-0.6595,-0.3358,-0.5196,206,0,31.4
2017-03-14 21:21:01:040,-0.6997,-0.3358,-0.5591,206,0,31.4
2017-03-14 21:21:01:050,-0.6916,-0.3279,-0.5354,206,0,31.4
2017-03-14 21:21:01:060,-0.7077,-0.3279,-0.5354,206,0,31.4
2017-03-14 21:21:01:070,-0.7158,-0.3279,-0.5433,206,0,31.4
2017-03-14 21:21:01:080,-0.7077,-0.3121,-0.5354,206,0,31.4
2017-03-14 21:21:01:090,-0.6273,-0.3200,-0.5670,206,0,31.4
2017-03-14 21:21:01:100,-0.6112,-0.3279,-0.5591,206,0,31.4
2017-03-14 21:21:01:110,-0.5630,-0.3279,-0.5433,206,0,31.4
2017-03-14 21:21:01:120,-0.5630,-0.3358,-0.5591,206,0,31.4
2017-03-14 21:21:01:130,-0.4665,-0.3042,-0.5512,206,0,31.4
2017-03-14 21:21:01:140,-0.4585,-0.3437,-0.5038,206,0,31.4
2017-03-14 21:21:01:150,-0.5228,-0.3833,-0.4010,206,0,31.4
2017-03-14 21:21:01:160,-0.6032,-0.3516,-0.4326,206,0,31.4
2017-03-14 21:21:01:170,-0.5952,-0.3516,-0.4721,189,0,31.4
2017-03-14 21:21:01:180,-0.6032,-0.3516,-0.5038,189,0,31.4
2017-03-14 21:21:01:190,-0.6032,-0.3516,-0.5907,189,0,31.4
2017-03-14 21:21:01:200,-0.6354,-0.3516,-0.6776,189,0,31.4
2017-03-14 21:21:01:210,-0.6595,-0.3121,-0.6618,189,0,31.4
2017-03-14 21:21:01:220,-0.7077,-0.2329,-0.7092,189,0,31.4
2017-03-14 21:21:01:230,-0.6756,-0.1855,-0.7171,206,0,31.4
2017-03-14 21:21:01:240,-0.7560,-0.0747,-0.7961,189,0,31.4
2017-03-14 21:21:01:250,-0.7479,-0.1143,-0.8119,189,0,31.4
2017-03-14 21:21:01:260,-0.7721,-0.1855,-0.7961,189,0,31.4
2017-03-14 21:21:01:270,-0.7318,-0.1776,-0.6776,189,0,31.4
2017-03-14 21:21:01:280,-0.7158,-0.2804,-0.5907,189,0,31.4
2017-03-14 21:21:01:290,-0.6675,-0.3121,-0.5828,189,0,31.4
2017-03-14 21:21:01:300,-0.5389,-0.2567,-0.5986,189,0,31.4
2017-03-14 21:21:01:310,-0.5630,-0.1855,-0.6065,206,0,31.4
2017-03-14 21:21:01:320,-0.5871,-0.1696,-0.6302,189,0,31.4
2017-03-14 21:21:01:330,-0.6434,-0.1696,-0.6144,189,0,31.4
2017-03-14 21:21:01:340,-0.6675,-0.2092,-0.6144,189,0,31.4
2017-03-14 21:21:01:350,-0.6916,-0.2250,-0.5591,189,0,31.4
2017-03-14 21:21:01:360,-0.6514,-0.2329,-0.5433,189,0,31.4
2017-03-14 21:21:01:370,-0.6112,-0.2409,-0.5354,189,0,31.4
2017-03-14 21:21:01:380,-0.6273,-0.2488,-0.5591,189,0,31.4
2017-03-14 21:21:01:390,-0.6434,-0.2567,-0.4721,189,0,31.4
2017-03-14 21:21:01:400,-0.6434,-0.2488,-0.5038,189,0,31.4
2017-03-14 21:21:01:410,-0.5952,-0.2250,-0.5591,189,0,31.4
2017-03-14 21:21:01:420,-0.6112,-0.2646,-0.5591,189,0,31.4
2017-03-14 21:21:01:430,-0.6595,-0.3121,-0.5986,189,0,31.4
2017-03-14 21:21:01:440,-0.6595,-0.3437,-0.5986,189,0,31.4
2017-03-14 21:21:01:450,-0.6675,-0.3754,-0.5986,189,0,31.4
2017-03-14 21:21:01:460,-0.6916,-0.3833,-0.6065,189,0,31.4
2017-03-14 21:21:01:470,-0.6675,-0.3833,-0.5591,189,0,31.4
2017-03-14 21:21:01:480,-0.6756,-0.3754,-0.5591,189,0,31.4
2017-03-14 21:21:01:490,-0.6675,-0.3516,-0.5512,189,0,31.4
2017-03-14 21:21:01:500,-0.6916,-0.3833,-0.5591,189,0,31.4
2017-03-14 21:21:01:510,-0.6997,-0.3833,-0.5512,189,0,31.4
2017-03-14 21:21:01:520,-0.7158,-0.3912,-0.5117,189,0,31.4
2017-03-14 21:21:01:530,-0.7077,-0.4070,-0.5433,189,0,31.4
2017-03-14 21:21:01:540,-0.6916,-0.4149,-0.5591,189,0,31.4
2017-03-14 21:21:01:550,-0.6193,-0.3833,-0.5433,189,0,31.4
2017-03-14 21:21:01:560,-0.6273,-0.3833,-0.5275,189,0,31.4
2017-03-14 21:21:01:570,-0.6595,-0.3596,-0.5354,189,0,31.4
2017-03-14 21:21:01:580,-0.6595,-0.3516,-0.5354,189,0,31.4
2017-03-14 21:21:01:590,-0.6273,-0.3279,-0.5828,189,0,31.4
2017-03-14 21:21:01:600,-0.5630,-0.2725,-0.5986,189,0,31.4
2017-03-14 21:21:01:610,-0.5389,-0.2883,-0.5907,189,0,31.4
2017-03-14 21:21:01:620,-0.5550,-0.2883,-0.6065,189,0,31.4
2017-03-14 21:21:01:630,-0.6193,-0.2725,-0.5986,189,0,31.4
2017-03-14 21:21:01:640,-0.6514,-0.2567,-0.6223,189,0,31.4
2017-03-14 21:21:01:650,-0.6675,-0.2725,-0.5907,189,0,31.4
2017-03-14 21:21:01:660,-0.6756,-0.2646,-0.6065,189,0,31.4
2017-03-14 21:21:01:670,-0.6675,-0.2409,-0.6144,189,0,31.4
2017-03-14 21:21:01:680,-0.6273,-0.2646,-0.5907,189,0,31.4
2017-03-14 21:21:01:690,-0.6273,-0.2883,-0.5749,206,0,31.4
2017-03-14 21:21:01:700,-0.6514,-0.2962,-0.5907,206,0,31.4
2017-03-14 21:21:01:710,-0.6193,-0.2883,-0.5670,206,0,31.4
2017-03-14 21:21:01:720,-0.6112,-0.2329,-0.5591,206,0,31.4
2017-03-14 21:21:01:730,-0.5952,-0.2409,-0.5433,206,0,31.4
2017-03-14 21:21:01:740,-0.6434,-0.2725,-0.4959,206,0,31.4
2017-03-14 21:21:01:750,-0.6997,-0.3279,-0.5038,206,0,31.4
2017-03-14 21:21:01:760,-0.7318,-0.3675,-0.5354,206,0,31.4
2017-03-14 21:21:01:770,-0.7399,-0.3912,-0.5117,206,0,31.4
2017-03-14 21:21:01:780,-0.7158,-0.3754,-0.5275,206,0,31.4
2017-03-14 21:21:01:790,-0.6836,-0.3516,-0.5512,206,0,31.4
2017-03-14 21:21:01:800,-0.6514,-0.3833,-0.6065,206,0,31.4
2017-03-14 21:21:01:810,-0.6916,-0.3991,-0.5354,206,0,31.4
2017-03-14 21:21:01:820,-0.6193,-0.4070,-0.4880,206,0,31.4
2017-03-14 21:21:01:830,-0.5952,-0.3912,-0.3299,206,0,31.4
2017-03-14 21:21:01:840,-0.5871,-0.4070,-0.4563,206,0,31.4
2017-03-14 21:21:01:850,-0.7238,-0.3675,-0.4010,206,0,31.4
2017-03-14 21:21:01:860,-0.7158,-0.3200,-0.4801,206,0,31.4
2017-03-14 21:21:01:870,-0.7962,-0.3121,-0.5038,206,0,31.4
2017-03-14 21:21:01:880,-0.8525,-0.3358,-0.5591,206,0,31.4
2017-03-14 21:21:01:890,-0.8766,-0.3121,-0.5591,206,0,31.4
2017-03-14 21:21:01:900,-0.8444,-0.2883,-0.5986,206,0,31.4
2017-03-14 21:21:01:910,-0.7399,-0.2725,-0.5749,206,0,31.4
2017-03-14 21:21:01:920,-0.6997,-0.2646,-0.5749,206,0,31.4
2017-03-14 21:21:01:930,-0.6514,-0.2962,-0.5275,206,0,31.4
2017-03-14 21:21:01:940,-0.6434,-0.3121,-0.5038,206,0,31.4
2017-03-14 21:21:01:950,-0.6756,-0.3437,-0.4880,206,0,31.4
2017-03-14 21:21:01:960,-0.7077,-0.3042,-0.5038,206,0,31.4
2017-03-14 21:21:01:970,-0.7077,-0.3042,-0.5038,206,0,31.4
2017-03-14 21:21:01:980,-0.6836,-0.2883,-0.4484,206,0,31.4
2017-03-14 21:21:01:990,-0.5871,-0.3042,-0.5117,206,0,31.4
2017-03-14 21:21:02:000,-0.5550,-0.2883,-0.5196,206,0,31.4
2017-03-14 21:21:02:010,-0.5067,-0.2725,-0.5117,206,0,31.4
2017-03-14 21:21:02:020,-0.5228,-0.2883,-0.5512,206,0,31.4
2017-03-14 21:21:02:030,-0.5550,-0.2883,-0.5512,206,0,31.4
2017-03-14 21:21:02:040,-0.5871,-0.2883,-0.5591,206,0,31.4
2017-03-14 21:21:02:050,-0.6354,-0.2883,-0.4959,206,0,31.4
2017-03-14 21:21:02:060,-0.6514,-0.2962,-0.5038,189,0,31.4
2017-03-14 21:21:02:070,-0.6514,-0.3121,-0.5038,189,0,31.4
2017-03-14 21:21:02:080,-0.6595,-0.3042,-0.5354,189,0,31.4
2017-03-14 21:21:02:090,-0.6354,-0.2646,-0.5749,189,0,31.4
2017-03-14 21:21:02:100,-0.5952,-0.2883,-0.5670,189,0,31.4
2017-03-14 21:21:02:110,-0.5550,-0.2804,-0.5986,189,0,31.4
2017-03-14 21:21:02:120,-0.5952,-0.2883,-0.5986,189,0,31.4
2017-03-14 21:21:02:130,-0.6193,-0.2725,-0.6855,189,0,31.4
2017-03-14 21:21:02:140,-0.6354,-0.2962,-0.7092,189,0,31.4
2017-03-14 21:21:02:150,-0.5952,-0.2883,-0.6460,189,0,31.4
2017-03-14 21:21:02:160,-0.5550,-0.2725,-0.6223,189,0,31.4
2017-03-14 21:21:02:170,-0.6836,-0.2646,-0.6065,189,0,31.4
2017-03-14 21:21:02:180,-0.7962,-0.3200,-0.6697,189,0,31.4
2017-03-14 21:21:02:190,-0.7640,-0.2646,-0.6618,189,0,31.4
2017-03-14 21:21:02:200,-0.8444,-0.2092,-0.7487,189,0,31.4
2017-03-14 21:21:02:210,-0.7801,-0.2171,-0.7724,189,0,31.4
2017-03-14 21:21:02:220,-0.6756,-0.2567,-0.7566,189,0,31.4
2017-03-14 21:21:02:230,-0.6193,-0.3042,-0.6776,189,0,31.4
2017-03-14 21:21:02:240,-0.5710,-0.2962,-0.6065,189,0,31.4
2017-03-14 21:21:02:250,-0.5308,-0.3200,-0.5907,189,0,31.4
2017-03-14 21:21:02:260,-0.5469,-0.2646,-0.5907,189,0,31.4
2017-03-14 21:21:02:270,-0.5952,-0.2488,-0.5591,189,0,31.4
2017-03-14 21:21:02:280,-0.6756,-0.2567,-0.5354,189,0,31.4
2017-03-14 21:21:02:290,-0.6675,-0.3121,-0.5512,189,0,31.4
2017-03-14 21:21:02:300,-0.7077,-0.2883,-0.5512,189,0,31.4
2017-03-14 21:21:02:310,-0.6997,-0.2883,-0.5512,189,0,31.4
2017-03-14 21:21:02:320,-0.6434,-0.3121,-0.5512,189,0,31.4
2017-03-14 21:21:02:330,-0.6193,-0.3121,-0.5196,189,0,31.4
2017-03-14 21:21:02:340,-0.6032,-0.3200,-0.5275,189,0,31.4
2017-03-14 21:21:02:350,-0.5710,-0.3200,-0.5512,206,0,31.4
2017-03-14 21:21:02:360,-0.5550,-0.3358,-0.5591,189,0,31.4
2017-03-14 21:21:02:370,-0.5630,-0.3437,-0.5354,206,0,31.4
2017-03-14 21:21:02:380,-0.5630,-0.3437,-0.5196,206,0,31.4
2017-03-14 21:21:02:390,-0.5469,-0.3437,-0.5196,206,0,31.4
2017-03-14 21:21:02:400,-0.5228,-0.3596,-0.5354,189,0,31.4
2017-03-14 21:21:02:410,-0.5389,-0.3754,-0.5433,189,0,31.4
2017-03-14 21:21:02:420,-0.5630,-0.3358,-0.5354,206,0,31.4
2017-03-14 21:21:02:430,-0.5791,-0.3437,-0.5591,206,0,31.4
2017-03-14 21:21:02:440,-0.5791,-0.3200,-0.5196,189,0,31.4
2017-03-14 21:21:02:450,-0.5871,-0.3042,-0.5117,189,0,31.4
2017-03-14 21:21:02:460,-0.5710,-0.3200,-0.5512,189,0,31.4
2017-03-14 21:21:02:470,-0.6193,-0.2804,-0.5670,189,0,31.4
2017-03-14 21:21:02:480,-0.6112,-0.3042,-0.6144,189,0,31.4
2017-03-14 21:21:02:490,-0.6675,-0.3042,-0.6065,189,0,31.4
2017-03-14 21:21:02:500,-0.6836,-0.3042,-0.6776,189,0,31.4
2017-03-14 21:21:02:510,-0.6514,-0.2488,-0.5986,189,0,31.4
2017-03-14 21:21:02:520,-0.6916,-0.2329,-0.5512,189,0,31.4
2017-03-14 21:21:02:530,-0.9087,-0.2488,-0.6539,189,0,31.4
2017-03-14 21:21:02:540,-0.7881,-0.2567,-0.7013,206,0,31.4
2017-03-14 21:21:02:550,-0.7158,-0.2962,-0.7724,189,0,31.4
2017-03-14 21:21:02:560,-0.6514,-0.3833,-0.7013,206,0,31.4
2017-03-14 21:21:02:570,-0.5550,-0.4149,-0.6302,189,0,31.4
2017-03-14 21:21:02:580,-0.4987,-0.3754,-0.5986,206,0,31.4
2017-03-14 21:21:02:590,-0.5228,-0.3121,-0.5591,206,0,31.4
2017-03-14 21:21:02:600,-0.5550,-0.2883,-0.5670,206,0,31.4
2017-03-14 21:21:02:610,-0.5871,-0.2804,-0.5591,206,0,31.4
2017-03-14 21:21:02:620,-0.5710,-0.2804,-0.5196,189,0,31.4
2017-03-14 21:21:02:630,-0.6675,-0.3358,-0.5196,206,0,31.4
2017-03-14 21:21:02:640,-0.6193,-0.3516,-0.4959,189,0,31.4
2017-03-14 21:21:02:650,-0.6675,-0.3200,-0.5275,189,0,31.4
2017-03-14 21:21:02:660,-0.6273,-0.3279,-0.5275,206,0,31.4
2017-03-14 21:21:02:670,-0.5791,-0.3437,-0.5117,206,0,31.4
2017-03-14 21:21:02:680,-0.5710,-0.3358,-0.5196,206,0,31.4
2017-03-14 21:21:02:690,-0.5308,-0.3358,-0.5196,206,0,31.4
2017-03-14 21:21:02:700,-0.5630,-0.3358,-0.5433,206,0,31.4
2017-03-14 21:21:02:710,-0.6032,-0.3279,-0.5828,206,0,31.4
2017-03-14 21:21:02:720,-0.6595,-0.3279,-0.6065,206,0,31.4
2017-03-14 21:21:02:730,-0.6595,-0.3200,-0.6302,206,0,31.4
2017-03-14 21:21:02:740,-0.7077,-0.3200,-0.6618,206,0,31.4
2017-03-14 21:21:02:750,-0.7077,-0.3358,-0.6539,206,0,31.4
2017-03-14 21:21:02:760,-0.6112,-0.3516,-0.6302,206,0,31.4
2017-03-14 21:21:02:770,-0.5871,-0.3279,-0.5196,206,0,31.4
2017-03-14 21:21:02:780,-0.5952,-0.3358,-0.4959,206,0,31.4
2017-03-14 21:21:02:790,-0.7640,-0.2962,-0.6144,189,0,31.4
2017-03-14 21:21:02:800,-0.9007,-0.2962,-0.7171,206,0,31.4
2017-03-14 21:21:02:810,-0.8846,-0.2488,-0.8119,206,0,31.4
2017-03-14 21:21:02:820,-0.7801,-0.2962,-0.8040,206,0,31.4
2017-03-14 21:21:02:830,-0.6193,-0.3675,-0.7408,206,0,31.4
2017-03-14 21:21:02:840,-0.4987,-0.4308,-0.6539,206,0,31.4
2017-03-14 21:21:02:850,-0.4906,-0.4703,-0.6381,206,0,31.4
2017-03-14 21:21:02:860,-0.4746,-0.4387,-0.5828,206,0,31.4
2017-03-14 21:21:02:870,-0.4183,-0.3991,-0.5117,206,0,31.4
2017-03-14 21:21:02:880,-0.4424,-0.3675,-0.4801,206,0,31.4
2017-03-14 21:21:02:890,-0.4504,-0.3754,-0.4484,206,0,31.4
2017-03-14 21:21:02:900,-0.5308,-0.3912,-0.4089,206,0,31.4
2017-03-14 21:21:02:910,-0.6112,-0.3833,-0.4484,206,0,31.4
2017-03-14 21:21:02:920,-0.6112,-0.4229,-0.4405,206,0,31.4
2017-03-14 21:21:02:930,-0.6434,-0.4308,-0.4642,206,0,31.4
2017-03-14 21:21:02:940,-0.6916,-0.3833,-0.4801,206,0,31.4
2017-03-14 21:21:02:950,-0.7158,-0.4466,-0.5828,206,0,31.4
2017-03-14 21:21:02:960,-0.7158,-0.3991,-0.6697,206,0,31.4
2017-03-14 21:21:02:970,-0.6514,-0.4070,-0.6302,206,0,31.4
2017-03-14 21:21:02:980,-0.5308,-0.4229,-0.5433,206,0,31.4
2017-03-14 21:21:02:990,-0.4665,-0.3675,-0.4642,206,0,31.4
2017-03-14 21:21:03:000,-0.5952,-0.3675,-0.5591,206,0,31.4
2017-03-14 21:21:03:010,-0.6434,-0.3358,-0.5907,206,0,31.4
2017-03-14 21:21:03:020,-0.8042,-0.2962,-0.6697,206,0,31.4
2017-03-14 21:21:03:030,-0.7318,-0.3437,-0.7092,206,0,31.4
2017-03-14 21:21:03:040,-0.5952,-0.4149,-0.6460,206,0,31.4
2017-03-14 21:21:03:050,-0.5067,-0.4466,-0.6302,223,0,31.4
2017-03-14 21:21:03:060,-0.4746,-0.4149,-0.5986,223,0,31.4
2017-03-14 21:21:03:070,-0.4263,-0.3833,-0.5512,223,0,31.4
2017-03-14 21:21:03:080,-0.4424,-0.3121,-0.5196,206,0,31.4
2017-03-14 21:21:03:090,-0.4585,-0.3121,-0.4721,223,0,31.4
2017-03-14 21:21:03:100,-0.4665,-0.3358,-0.4959,223,0,31.4
2017-03-14 21:21:03:110,-0.5067,-0.3516,-0.4563,206,0,31.4
2017-03-14 21:21:03:120,-0.5228,-0.3437,-0.4880,206,0,31.4
2017-03-14 21:21:03:130,-0.5228,-0.3358,-0.4642,223,0,31.4
2017-03-14 21:21:03:140,-0.5228,-0.3675,-0.4801,206,0,31.4
2017-03-14 21:21:03:150,-0.5067,-0.3675,-0.4721,206,0,31.4
2017-03-14 21:21:03:160,-0.5550,-0.3912,-0.4721,206,0,31.4
2017-03-14 21:21:03:170,-0.5791,-0.3754,-0.5433,206,0,31.4
2017-03-14 21:21:03:180,-0.6193,-0.3675,-0.5512,206,0,31.4
2017-03-14 21:21:03:190,-0.5952,-0.3516,-0.5512,206,0,31.4
2017-03-14 21:21:03:200,-0.5791,-0.3358,-0.5354,206,0,31.4
2017-03-14 21:21:03:210,-0.5952,-0.3596,-0.5117,206,0,31.4
2017-03-14 21:21:03:220,-0.6032,-0.3596,-0.5196,206,0,31.4
2017-03-14 21:21:03:230,-0.5710,-0.3516,-0.5512,206,0,31.4
2017-03-14 21:21:03:240,-0.5952,-0.3200,-0.5749,206,0,31.4
2017-03-14 21:21:03:250,-0.5871,-0.3358,-0.6065,206,0,31.4
2017-03-14 21:21:03:260,-0.5550,-0.3437,-0.5986,206,0,31.4
2017-03-14 21:21:03:270,-0.5148,-0.3437,-0.6302,206,0,31.4
2017-03-14 21:21:03:280,-0.4585,-0.3279,-0.6065,206,0,31.4
2017-03-14 21:21:03:290,-0.4826,-0.3596,-0.6223,206,0,31.4
2017-03-14 21:21:03:300,-0.5469,-0.3754,-0.6934,206,0,31.4
2017-03-14 21:21:03:310,-0.5791,-0.4149,-0.6539,206,0,31.4
2017-03-14 21:21:03:320,-0.5791,-0.4149,-0.7329,206,0,31.4
2017-03-14 21:21:03:330,-0.6514,-0.4545,-0.6618,206,0,31.4
2017-03-14 21:21:03:340,-0.6836,-0.4149,-0.6065,206,0,31.4
2017-03-14 21:21:03:350,-0.7721,-0.3991,-0.7171,206,0,31.4
2017-03-14 21:21:03:360,-0.8766,-0.3991,-0.6618,206,0,31.4
2017-03-14 21:21:03:370,-0.8685,-0.3358,-0.6776,206,0,31.4
2017-03-14 21:21:03:380,-0.7881,-0.3596,-0.6223,206,0,31.4
2017-03-14 21:21:03:390,-0.7077,-0.3675,-0.6381,206,0,31.4
2017-03-14 21:21:03:400,-0.6756,-0.3991,-0.6223,206,0,31.4
2017-03-14 21:21:03:410,-0.6514,-0.4149,-0.6223,206,0,31.4
2017-03-14 21:21:03:420,-0.6434,-0.4149,-0.5749,206,0,31.4
2017-03-14 21:21:03:430,-0.6756,-0.4149,-0.5907,206,0,31.4
2017-03-14 21:21:03:440,-0.6595,-0.4070,-0.5591,206,0,31.4
2017-03-14 21:21:03:450,-0.6836,-0.3596,-0.5354,206,0,31.4
2017-03-14 21:21:03:460,-0.6756,-0.3596,-0.4880,206,0,31.4
2017-03-14 21:21:03:470,-0.6595,-0.3516,-0.5512,206,0,31.4
2017-03-14 21:21:03:480,-0.6514,-0.3596,-0.5117,206,0,31.4
2017-03-14 21:21:03:490,-0.5952,-0.3833,-0.5038,206,0,31.4
2017-03-14 21:21:03:500,-0.5791,-0.4229,-0.5038,206,0,31.4
2017-03-14 21:21:03:510,-0.6032,-0.4149,-0.4642,206,0,31.4
2017-03-14 21:21:03:520,-0.5630,-0.4229,-0.4880,206,0,31.4
2017-03-14 21:21:03:530,-0.5791,-0.3833,-0.4880,206,0,31.4
2017-03-14 21:21:03:540,-0.5630,-0.3675,-0.4959,206,0,31.4
2017-03-14 21:21:03:550,-0.5791,-0.3754,-0.5433,206,0,31.4
2017-03-14 21:21:03:560,-0.6193,-0.3912,-0.5591,206,0,31.4
2017-03-14 21:21:03:570,-0.6032,-0.3754,-0.5354,206,0,31.4
2017-03-14 21:21:03:580,-0.5871,-0.3675,-0.5591,206,0,31.4
2017-03-14 21:21:03:590,-0.5630,-0.3358,-0.5196,206,0,31.4
2017-03-14 21:21:03:600,-0.5550,-0.3437,-0.5354,206,0,31.4
2017-03-14 21:21:03:610,-0.5630,-0.3675,-0.5354,206,0,31.4
2017-03-14 21:21:03:620,-0.5550,-0.3833,-0.5038,206,0,31.4
2017-03-14 21:21:03:630,-0.5710,-0.3754,-0.4959,206,0,31.4
2017-03-14 21:21:03:640,-0.5710,-0.3437,-0.4959,206,0,31.4
2017-03-14 21:21:03:650,-0.5791,-0.3516,-0.5117,206,0,31.4
2017-03-14 21:21:03:660,-0.5952,-0.3279,-0.5591,206,0,31.4
2017-03-14 21:21:03:670,-0.6112,-0.3358,-0.5591,206,0,31.4
2017-03-14 21:21:03:680,-0.6112,-0.3121,-0.5749,206,0,31.4
2017-03-14 21:21:03:690,-0.5791,-0.3358,-0.5907,206,0,31.4
2017-03-14 21:21:03:700,-0.5550,-0.3358,-0.6223,206,0,31.4
2017-03-14 21:21:03:710,-0.5630,-0.3437,-0.6223,206,0,31.4
2017-03-14 21:21:03:720,-0.6112,-0.3516,-0.6144,206,0,31.4
2017-03-14 21:21:03:730,-0.6354,-0.3121,-0.5907,206,0,31.4
2017-03-14 21:21:03:740,-0.6112,-0.3279,-0.6381,206,0,31.4
2017-03-14 21:21:03:750,-0.6032,-0.3358,-0.6539,206,0,31.4
2017-03-14 21:21:03:760,-0.5952,-0.3516,-0.6460,206,0,31.4
2017-03-14 21:21:03:770,-0.6354,-0.3516,-0.6302,206,0,31.4
2017-03-14 21:21:03:780,-0.6354,-0.3675,-0.6697,206,0,31.4
2017-03-14 21:21:03:790,-0.6354,-0.3516,-0.6381,206,0,31.4
2017-03-14 21:21:03:800,-0.5871,-0.3596,-0.6381,206,0,31.4
2017-03-14 21:21:03:810,-0.5469,-0.3516,-0.6223,206,0,31.4
2017-03-14 21:21:03:820,-0.5469,-0.3675,-0.5986,206,0,31.4
2017-03-14 21:21:03:830,-0.5630,-0.3912,-0.6065,206,0,31.4
2017-03-14 21:21:03:840,-0.5952,-0.3596,-0.6065,206,0,31.4
2017-03-14 21:21:03:850,-0.5952,-0.3516,-0.5907,206,0,31.4
2017-03-14 21:21:03:860,-0.6032,-0.3596,-0.5670,206,0,31.4
2017-03-14 21:21:03:870,-0.6354,-0.3516,-0.5907,206,0,31.4
2017-03-14 21:21:03:880,-0.6273,-0.3516,-0.5591,206,0,31.4
2017-03-14 21:21:03:890,-0.6193,-0.3754,-0.5591,206,0,31.4
2017-03-14 21:21:03:900,-0.6112,-0.3437,-0.5591,206,0,31.4
2017-03-14 21:21:03:910,-0.6514,-0.3754,-0.5907,206,0,31.4
2017-03-14 21:21:03:920,-0.7077,-0.3042,-0.6065,206,0,31.4
2017-03-14 21:21:03:930,-0.6997,-0.3279,-0.5986,206,0,31.4
2017-03-14 21:21:03:940,-0.7077,-0.3516,-0.6144,206,0,31.4
2017-03-14 21:21:03:950,-0.6595,-0.3279,-0.6381,206,0,31.4
2017-03-14 21:21:03:960,-0.6032,-0.3279,-0.6065,206,0,31.4
2017-03-14 21:21:03:970,-0.5710,-0.3754,-0.6223,206,0,31.4
2017-03-14 21:21:03:980,-0.5550,-0.3833,-0.5986,206,0,31.4
2017-03-14 21:21:03:990,-0.5389,-0.3754,-0.5591,206,0,31.4
2017-03-14 21:21:04:000,-0.5630,-0.3121,-0.5433,206,0,31.4
2017-03-14 21:21:04:010,-0.5710,-0.3200,-0.5670,206,0,31.4
2017-03-14 21:21:04:020,-0.5791,-0.3279,-0.5907,206,0,31.4
2017-03-14 21:21:04:030,-0.5710,-0.3516,-0.5591,206,0,31.4
2017-03-14 21:21:04:040,-0.5308,-0.3437,-0.5433,206,0,31.4
2017-03-14 21:21:04:050,-0.4746,-0.3358,-0.5117,206,0,31.4
2017-03-14 21:21:04:060,-0.4585,-0.3042,-0.5354,206,0,31.4
2017-03-14 21:21:04:070,-0.5148,-0.3200,-0.5196,206,0,31.4
2017-03-14 21:21:04:080,-0.6193,-0.3833,-0.5354,206,0,31.4
2017-03-14 21:21:04:090,-0.5871,-0.3833,-0.5433,206,0,31.4
2017-03-14 21:21:04:100,-0.5228,-0.3754,-0.5354,206,0,31.4
2017-03-14 21:21:04:110,-0.5308,-0.3912,-0.5591,206,0,31.4
2017-03-14 21:21:04:120,-0.5550,-0.3991,-0.5117,206,0,31.4
2017-03-14 21:21:04:130,-0.5791,-0.3991,-0.5196,206,0,31.4
2017-03-14 21:21:04:140,-0.6354,-0.3912,-0.5196,206,0,31.4
2017-03-14 21:21:04:150,-0.6916,-0.4070,-0.5354,206,0,31.4
2017-03-14 21:21:04:160,-0.7158,-0.4149,-0.5591,206,0,31.4
2017-03-14 21:21:04:170,-0.7158,-0.3912,-0.5591,206,0,31.4
2017-03-14 21:21:04:180,-0.7238,-0.3991,-0.5591,206,0,31.4
2017-03-14 21:21:04:190,-0.6836,-0.4149,-0.5591,206,0,31.4
2017-03-14 21:21:04:200,-0.6595,-0.3991,-0.5354,206,0,31.4
2017-03-14 21:21:04:210,-0.6675,-0.4466,-0.5196,206,0,31.4
2017-03-14 21:21:04:220,-0.6836,-0.4387,-0.5275,206,0,31.4
2017-03-14 21:21:04:230,-0.6675,-0.4070,-0.5117,206,0,31.4
2017-03-14 21:21:04:240,-0.6514,-0.4070,-0.5275,206,0,31.4
2017-03-14 21:21:04:250,-0.6273,-0.4308,-0.4801,206,0,31.4
2017-03-14 21:21:04:260,-0.6514,-0.4466,-0.4642,206,0,31.4
