2017-03-12 21:29:49:180,-0.0484,0.5741,-0.1245,0,0,20.7
2017-03-12 21:29:49:190,-0.0162,0.6295,-0.0692,0,0,20.7
2017-03-12 21:29:49:200,-0.0162,0.7878,-0.0060,0,0,20.7
2017-03-12 21:29:49:210,-0.0082,0.9698,0.0414,0,0,20.7
2017-03-12 21:29:49:220,0.0320,1.0647,0.0493,0,0,20.7
2017-03-12 21:29:49:230,0.0320,1.1913,0.0572,0,0,20.7
2017-03-12 21:29:49:240,0.0642,1.2388,0.0414,0,0,20.7
2017-03-12 21:29:49:250,0.0240,1.2784,0.0177,0,0,20.7
2017-03-12 21:29:49:260,0.0561,1.2467,-0.0534,0,0,20.7
2017-03-12 21:29:49:270,0.0561,1.2072,-0.0534,0,0,20.7
2017-03-12 21:29:49:280,0.0320,1.1755,-0.0850,0,0,20.7
2017-03-12 21:29:49:290,0.0240,1.0964,-0.1166,0,0,20.7
2017-03-12 21:29:49:300,0.0079,1.0014,-0.1245,0,0,20.7
2017-03-12 21:29:49:310,-0.0002,0.9065,-0.1245,0,0,20.7
2017-03-12 21:29:49:320,-0.0243,0.8353,-0.1166,0,0,20.7
2017-03-12 21:29:49:330,-0.0484,0.7561,-0.1245,0,0,20.7
2017-03-12 21:29:49:340,-0.0564,0.6770,-0.0929,0,0,20.7
2017-03-12 21:29:49:350,-0.0645,0.6216,-0.0534,0,0,20.7
2017-03-12 21:29:49:360,-0.0564,0.5662,-0.0455,0,0,20.7
2017-03-12 21:29:49:370,-0.0645,0.5504,-0.0376,0,0,20.7
2017-03-12 21:29:49:380,-0.0484,0.5741,-0.0376,0,0,20.7
2017-03-12 21:29:49:390,-0.0564,0.6216,-0.0297,0,0,20.7
2017-03-12 21:29:49:400,-0.0484,0.6691,-0.0139,0,0,20.7
2017-03-12 21:29:49:410,-0.0323,0.7166,0.0019,0,0,20.7
2017-03-12 21:29:49:420,-0.0484,0.7245,-0.0218,0,0,20.7
2017-03-12 21:29:49:430,-0.0484,0.7878,-0.0218,0,0,20.7
2017-03-12 21:29:49:440,-0.0082,0.7957,-0.0060,0,0,20.7
2017-03-12 21:29:49:450,-0.0404,0.8036,-0.0297,0,0,20.7
2017-03-12 21:29:49:460,-0.0564,0.7957,-0.0139,0,0,20.7
2017-03-12 21:29:49:470,-0.0484,0.7878,-0.0297,0,0,20.7
2017-03-12 21:29:49:480,-0.0725,0.7957,-0.0534,0,0,20.7
2017-03-12 21:29:49:490,-0.1047,0.7957,-0.0534,0,0,20.7
2017-03-12 21:29:49:500,-0.1047,0.8036,-0.0692,0,0,20.7
2017-03-12 21:29:49:510,-0.1208,0.8115,-0.0534,0,0,20.7
2017-03-12 21:29:49:520,-0.0966,0.8115,-0.0771,0,0,20.7
2017-03-12 21:29:49:530,-0.1208,0.8511,-0.0613,0,0,20.7
2017-03-12 21:29:49:540,-0.1288,0.8827,-0.0692,0,0,20.7
2017-03-12 21:29:49:550,-0.1368,0.9460,-0.0692,0,0,20.7
2017-03-12 21:29:49:560,-0.1047,0.9777,-0.0771,0,0,20.7
2017-03-12 21:29:49:570,-0.1288,1.0568,-0.1008,0,0,20.7
2017-03-12 21:29:49:580,-0.1690,1.1439,-0.0613,0,0,20.7
2017-03-12 21:29:49:590,-0.1529,1.2546,-0.1008,0,0,20.7
2017-03-12 21:29:49:600,-0.1047,1.2942,-0.0929,0,0,20.7
2017-03-12 21:29:49:610,-0.0966,1.3733,-0.1008,0,0,20.7
2017-03-12 21:29:49:620,-0.0806,1.4524,-0.1245,0,0,20.7
2017-03-12 21:29:49:630,-0.0725,1.4129,-0.1403,0,0,20.7
2017-03-12 21:29:49:640,-0.1288,1.4604,-0.1719,0,0,20.7
2017-03-12 21:29:49:650,-0.1529,1.5395,-0.1877,0,0,20.7
2017-03-12 21:29:49:660,-0.1690,1.6977,-0.1640,0,0,20.7
2017-03-12 21:29:49:670,-0.1529,1.8006,-0.1719,0,0,20.7
2017-03-12 21:29:49:680,-0.2333,1.8718,-0.2193,0,0,20.7
2017-03-12 21:29:49:690,-0.2896,1.7294,-0.2667,0,0,20.7
2017-03-12 21:29:49:700,-0.3700,1.5474,-0.2667,0,0,20.7
2017-03-12 21:29:49:710,-0.3218,1.2784,-0.2588,0,0,20.7
2017-03-12 21:29:49:720,-0.2333,1.0568,-0.2035,0,0,20.7
2017-03-12 21:29:49:730,-0.2012,0.9065,-0.0929,0,0,20.7
2017-03-12 21:29:49:740,-0.1851,0.8511,-0.0376,0,0,20.7
2017-03-12 21:29:49:750,-0.1288,0.7878,0.0414,0,0,20.7
2017-03-12 21:29:49:760,-0.1047,0.8590,0.0730,0,0,20.7
2017-03-12 21:29:49:770,-0.0645,0.9381,0.1441,0,0,20.7
2017-03-12 21:29:49:780,-0.0323,0.9935,0.1441,0,0,20.7
2017-03-12 21:29:49:790,-0.0162,1.0726,0.1520,0,0,20.7
2017-03-12 21:29:49:800,-0.0323,1.1359,0.1678,0,0,20.7
2017-03-12 21:29:49:810,-0.0404,1.1280,0.1757,0,0,20.7
2017-03-12 21:29:49:820,-0.0404,1.1280,0.1994,0,0,20.7
2017-03-12 21:29:49:830,-0.0484,1.1597,0.1994,0,0,20.7
2017-03-12 21:29:49:840,-0.0564,1.1439,0.1520,0,0,20.7
2017-03-12 21:29:49:850,-0.0645,1.0885,0.1520,0,0,20.7
2017-03-12 21:29:49:860,-0.1288,1.0806,0.0888,0,0,20.7
2017-03-12 21:29:49:870,-0.1449,1.0331,0.0651,0,0,20.7
2017-03-12 21:29:49:880,-0.1449,0.9539,0.0414,0,0,20.7
2017-03-12 21:29:49:890,-0.1771,0.9144,0.0256,0,0,20.7
2017-03-12 21:29:49:900,-0.1851,0.8353,-0.0060,0,0,20.7
2017-03-12 21:29:49:910,-0.2092,0.7957,0.0098,0,0,20.7
2017-03-12 21:29:49:920,-0.2253,0.7561,0.0177,0,0,20.7
2017-03-12 21:29:49:930,-0.2655,0.7403,0.0414,0,0,20.7
2017-03-12 21:29:49:940,-0.2414,0.7087,0.0572,0,0,20.7
2017-03-12 21:29:49:950,-0.2333,0.6849,0.1283,0,0,20.7
2017-03-12 21:29:49:960,-0.2494,0.6849,0.0888,0,0,20.7
2017-03-12 21:29:49:970,-0.2494,0.6612,0.0967,0,0,20.7
2017-03-12 21:29:49:980,-0.2092,0.6849,0.1204,0,0,20.7
2017-03-12 21:29:49:990,-0.1851,0.6928,0.0967,0,0,20.7
2017-03-12 21:29:50:000,-0.1771,0.7087,0.1204,0,0,20.7
2017-03-12 21:29:50:010,-0.1610,0.7245,0.1204,0,0,20.7
2017-03-12 21:29:50:020,-0.1368,0.7482,0.1046,0,0,20.7
2017-03-12 21:29:50:030,-0.0725,0.7403,0.0967,0,0,20.7
2017-03-12 21:29:50:040,-0.0886,0.7799,0.0730,0,0,20.7
2017-03-12 21:29:50:050,-0.0564,0.7799,0.1046,0,0,20.7
2017-03-12 21:29:50:060,-0.0564,0.7957,0.0888,0,0,20.7
2017-03-12 21:29:50:070,-0.0806,0.8036,0.1046,0,0,20.7
2017-03-12 21:29:50:080,-0.0886,0.8669,0.0967,0,0,20.7
2017-03-12 21:29:50:090,-0.0806,0.8590,0.1283,0,0,20.7
2017-03-12 21:29:50:100,-0.0886,0.8986,0.1125,0,0,20.7
2017-03-12 21:29:50:110,-0.0725,0.9539,0.0888,0,0,20.7
2017-03-12 21:29:50:120,-0.1047,1.0172,0.0967,0,0,20.7
2017-03-12 21:29:50:130,-0.1047,1.1043,0.0572,0,0,20.7
2017-03-12 21:29:50:140,-0.0725,1.1676,0.0967,0,0,20.7
2017-03-12 21:29:50:150,-0.0484,1.2625,0.1362,0,0,20.7
2017-03-12 21:29:50:160,-0.0323,1.3258,0.1283,0,0,20.7
2017-03-12 21:29:50:170,0.0320,1.3179,0.1204,0,0,20.7
2017-03-12 21:29:50:180,0.0320,1.2784,0.1046,0,0,20.7
2017-03-12 21:29:50:190,0.0079,1.2625,0.0809,0,0,20.7
2017-03-12 21:29:50:200,-0.0082,1.2625,0.0888,0,0,20.7
2017-03-12 21:29:50:210,-0.0243,1.3021,0.0572,0,0,20.7
2017-03-12 21:29:50:220,-0.0484,1.3971,0.0256,0,0,20.7
2017-03-12 21:29:50:230,-0.0725,1.4920,-0.0218,0,0,20.7
2017-03-12 21:29:50:240,-0.1127,1.6028,-0.0455,0,0,20.7
2017-03-12 21:29:50:250,-0.1127,1.5790,-0.1324,0,0,20.7
2017-03-12 21:29:50:260,-0.1208,1.4208,-0.1877,0,0,20.7
2017-03-12 21:29:50:270,-0.1449,1.1755,-0.2904,0,0,20.7
2017-03-12 21:29:50:280,-0.1690,0.9856,-0.2746,0,0,20.7
2017-03-12 21:29:50:290,-0.1771,0.8194,-0.2114,0,0,20.7
2017-03-12 21:29:50:300,-0.1851,0.6928,-0.1482,0,0,20.7
2017-03-12 21:29:50:310,-0.1288,0.6928,-0.0771,0,0,20.7
2017-03-12 21:29:50:320,-0.0886,0.7403,-0.0534,0,0,20.7
2017-03-12 21:29:50:330,-0.0484,0.8273,-0.0297,0,0,20.7
2017-03-12 21:29:50:340,-0.0082,0.9777,0.0177,0,0,20.7
2017-03-12 21:29:50:350,-0.0082,1.1201,0.0256,0,0,20.7
2017-03-12 21:29:50:360,0.0320,1.1992,0.0730,0,0,20.7
2017-03-12 21:29:50:370,0.0400,1.2309,0.1046,0,0,20.7
2017-03-12 21:29:50:380,0.0159,1.2151,0.0651,0,0,20.7
2017-03-12 21:29:50:390,-0.0002,1.2151,0.0651,0,0,20.7
2017-03-12 21:29:50:400,-0.1368,1.1755,0.0572,0,0,20.7
2017-03-12 21:29:50:410,0.0883,1.0568,0.0098,0,0,20.7
2017-03-12 21:29:50:420,0.1606,0.9619,0.0493,0,0,20.7
2017-03-12 21:29:50:430,-0.0323,1.0172,-0.0455,0,0,20.7
2017-03-12 21:29:50:440,0.0079,0.9144,-0.0060,0,0,20.7
2017-03-12 21:29:50:450,-0.0162,0.8432,0.0019,0,0,20.7
2017-03-12 21:29:50:460,-0.0645,0.7878,-0.0139,0,0,20.7
2017-03-12 21:29:50:470,-0.0645,0.7561,-0.0376,0,0,20.7
2017-03-12 21:29:50:480,-0.0645,0.7166,-0.0218,0,0,20.7
2017-03-12 21:29:50:490,-0.0966,0.6691,-0.0376,0,0,20.7
2017-03-12 21:29:50:500,-0.1047,0.6533,-0.0534,0,0,20.7
2017-03-12 21:29:50:510,-0.1208,0.6533,-0.0534,0,0,20.7
2017-03-12 21:29:50:520,-0.1288,0.6454,-0.0692,0,0,20.7
2017-03-12 21:29:50:530,-0.1127,0.6612,-0.0534,0,0,20.7
2017-03-12 21:29:50:540,-0.1208,0.7007,-0.0850,0,0,20.7
2017-03-12 21:29:50:550,-0.1047,0.6849,-0.0613,0,0,20.7
2017-03-12 21:29:50:560,-0.0966,0.7245,-0.0771,0,0,20.7
2017-03-12 21:29:50:570,-0.0886,0.7007,-0.0613,0,0,20.7
2017-03-12 21:29:50:580,-0.0564,0.7245,-0.0534,0,0,20.7
2017-03-12 21:29:50:590,-0.0725,0.7403,-0.0534,0,0,20.7
2017-03-12 21:29:50:600,-0.0645,0.7561,-0.0534,0,0,20.7
2017-03-12 21:29:50:610,-0.0484,0.7403,-0.0376,0,0,20.7
2017-03-12 21:29:50:620,-0.0725,0.7640,-0.0376,0,0,20.7
2017-03-12 21:29:50:630,-0.0404,0.7799,-0.0218,0,0,20.7
2017-03-12 21:29:50:640,-0.0243,0.7799,-0.0455,0,0,20.7
2017-03-12 21:29:50:650,-0.0725,0.8353,-0.0297,0,0,20.7
2017-03-12 21:29:50:660,-0.0645,0.9065,0.0019,0,0,20.7
2017-03-12 21:29:50:670,-0.0725,0.9619,-0.0297,0,0,20.7
2017-03-12 21:29:50:680,-0.0725,1.0331,-0.0139,0,0,20.7
2017-03-12 21:29:50:690,-0.1127,1.1518,-0.0376,0,0,20.7
2017-03-12 21:29:50:700,-0.1208,1.2230,-0.0534,0,0,20.7
2017-03-12 21:29:50:710,-0.1529,1.3100,-0.0692,0,0,20.7
2017-03-12 21:29:50:720,-0.1771,1.3417,-0.1166,0,0,20.7
2017-03-12 21:29:50:730,-0.1851,1.3100,-0.1087,0,0,20.7
2017-03-12 21:29:50:740,-0.1931,1.2863,-0.1166,0,0,20.7
2017-03-12 21:29:50:750,-0.2253,1.2942,-0.1245,0,0,20.7
2017-03-12 21:29:50:760,-0.2333,1.2467,-0.1166,0,0,20.7
2017-03-12 21:29:50:770,-0.2253,1.3338,-0.0850,0,0,20.7
2017-03-12 21:29:50:780,-0.2092,1.4208,-0.0771,0,0,20.7
2017-03-12 21:29:50:790,-0.2414,1.5632,-0.0534,0,0,20.7
2017-03-12 21:29:50:800,-0.2977,1.6582,-0.0613,0,0,20.7
2017-03-12 21:29:50:810,-0.3700,1.6265,-0.0929,0,0,20.7
2017-03-12 21:29:50:820,-0.3057,1.4129,-0.1166,0,0,20.7
2017-03-12 21:29:50:830,-0.4022,1.2784,-0.1561,0,0,20.7
2017-03-12 21:29:50:840,-0.3298,1.1280,-0.1561,0,0,20.7
2017-03-12 21:29:50:850,-0.3298,1.0014,-0.1324,0,0,20.7
2017-03-12 21:29:50:860,-0.3137,0.9381,-0.1166,0,0,20.7
2017-03-12 21:29:50:870,-0.2977,0.8353,-0.0850,0,0,20.7
2017-03-12 21:29:50:880,-0.2333,0.8432,-0.0060,0,0,20.7
2017-03-12 21:29:50:890,-0.1851,0.9460,0.0335,0,0,20.7
2017-03-12 21:29:50:900,-0.1931,1.0647,0.0809,0,0,20.7
2017-03-12 21:29:50:910,-0.1529,1.1359,0.1046,0,0,20.7
2017-03-12 21:29:50:920,-0.1288,1.1676,0.1046,0,0,20.7
2017-03-12 21:29:50:930,-0.1368,1.1992,0.1125,0,0,20.7
2017-03-12 21:29:50:940,-0.1449,1.2467,0.1362,0,0,20.7
2017-03-12 21:29:50:950,-0.1449,1.2625,0.1125,0,0,20.7
2017-03-12 21:29:50:960,-0.1690,1.2546,0.1046,0,0,20.7
2017-03-12 21:29:50:970,-0.1208,1.1913,0.1204,0,0,20.7
2017-03-12 21:29:50:980,-0.1208,1.1043,0.0256,0,0,20.7
2017-03-12 21:29:50:990,-0.1610,1.0093,0.0256,0,0,20.7
2017-03-12 21:29:51:000,-0.1851,0.9223,0.0098,0,0,20.5
2017-03-12 21:29:51:010,-0.1851,0.8590,0.0019,0,0,20.5
2017-03-12 21:29:51:020,-0.2092,0.8036,-0.0060,0,0,20.5
2017-03-12 21:29:51:030,-0.1931,0.7324,0.0414,0,0,20.5
2017-03-12 21:29:51:040,-0.2253,0.6849,0.0256,0,0,20.5
2017-03-12 21:29:51:050,-0.2173,0.6216,0.0256,0,0,20.5
2017-03-12 21:29:51:060,-0.1931,0.6137,0.0177,0,0,20.5
2017-03-12 21:29:51:070,-0.2173,0.5979,0.0730,0,0,20.5
2017-03-12 21:29:51:080,-0.2012,0.5900,0.0651,0,0,20.5
2017-03-12 21:29:51:090,-0.2253,0.6295,0.0651,0,0,20.5
2017-03-12 21:29:51:100,-0.2012,0.6770,0.0730,0,0,20.5
2017-03-12 21:29:51:110,-0.1771,0.7245,0.0651,0,0,20.5
2017-03-12 21:29:51:120,-0.1610,0.7403,0.0493,0,0,20.5
2017-03-12 21:29:51:130,-0.1208,0.7640,0.0730,0,0,20.5
2017-03-12 21:29:51:140,-0.1127,0.8194,0.0730,0,0,20.5
2017-03-12 21:29:51:150,-0.1047,0.8590,0.0572,0,0,20.5
2017-03-12 21:29:51:160,-0.0806,0.8827,0.0572,0,0,20.5
2017-03-12 21:29:51:170,-0.0725,0.9223,0.0177,0,0,20.5
2017-03-12 21:29:51:180,-0.0725,0.9381,0.0256,0,0,20.5
2017-03-12 21:29:51:190,-0.0484,0.9460,0.0335,0,0,20.5
2017-03-12 21:29:51:200,-0.0645,0.9856,0.0098,0,0,20.5
2017-03-12 21:29:51:210,-0.0484,0.9856,0.0414,0,0,20.5
2017-03-12 21:29:51:220,-0.0645,1.0093,0.0414,0,0,20.5
2017-03-12 21:29:51:230,-0.0645,1.0172,0.0493,0,0,20.5
2017-03-12 21:29:51:240,-0.0323,1.0647,0.0414,0,0,20.5
2017-03-12 21:29:51:250,-0.0404,1.1755,0.0730,0,0,20.5
2017-03-12 21:29:51:260,-0.0484,1.2625,0.0888,0,0,20.5
2017-03-12 21:29:51:270,-0.0404,1.3179,0.1046,0,0,20.5
2017-03-12 21:29:51:280,-0.0082,1.3417,0.0730,0,0,20.5
2017-03-12 21:29:51:290,0.0240,1.3021,0.0651,0,0,20.5
2017-03-12 21:29:51:300,-0.0002,1.2942,0.0730,0,0,20.5
2017-03-12 21:29:51:310,-0.0323,1.3100,0.1283,0,0,20.5
2017-03-12 21:29:51:320,-0.0725,1.4129,0.1520,0,0,20.5
2017-03-12 21:29:51:330,-0.0886,1.5474,0.1599,0,0,20.5
2017-03-12 21:29:51:340,-0.1047,1.6028,0.1283,0,0,20.5
2017-03-12 21:29:51:350,-0.1127,1.6107,0.0809,0,0,20.5
2017-03-12 21:29:51:360,-0.1208,1.4208,-0.0139,0,0,20.5
2017-03-12 21:29:51:370,-0.0966,1.1834,-0.0929,0,0,20.5
2017-03-12 21:29:51:380,-0.0886,0.9935,-0.1403,0,0,20.5
2017-03-12 21:29:51:390,-0.0806,0.8194,-0.1798,0,0,20.5
2017-03-12 21:29:51:400,-0.0564,0.6691,-0.1956,0,0,20.5
2017-03-12 21:29:51:410,-0.0323,0.5821,-0.1166,0,0,20.5
2017-03-12 21:29:51:420,-0.0002,0.6295,-0.0771,0,0,20.5
2017-03-12 21:29:51:430,0.0561,0.7007,-0.0060,0,0,20.5
2017-03-12 21:29:51:440,0.0642,0.8986,0.0493,0,0,20.5
2017-03-12 21:29:51:450,0.0561,1.0252,0.1046,0,0,20.5
2017-03-12 21:29:51:460,0.1044,1.0885,0.1362,0,0,20.5
2017-03-12 21:29:51:470,0.0802,1.1597,0.1441,0,0,20.5
2017-03-12 21:29:51:480,0.1285,1.1755,0.1520,0,0,20.5
2017-03-12 21:29:51:490,0.0883,1.1913,0.1362,0,0,20.5
2017-03-12 21:29:51:500,0.0642,1.1676,0.1046,0,0,20.5
2017-03-12 21:29:51:510,0.0561,1.1201,0.0809,0,0,20.5
2017-03-12 21:29:51:520,0.0561,1.0568,0.1046,0,0,20.5
2017-03-12 21:29:51:530,0.0561,1.0093,0.0730,0,0,20.5
2017-03-12 21:29:51:540,0.0561,0.9460,0.0730,0,0,20.5
2017-03-12 21:29:51:550,0.0159,0.8748,0.0651,0,0,20.5
2017-03-12 21:29:51:560,0.0079,0.8194,0.0572,0,0,20.5
2017-03-12 21:29:51:570,-0.0162,0.7720,0.0493,0,0,20.5
2017-03-12 21:29:51:580,-0.0323,0.6849,0.0335,0,0,20.5
2017-03-12 21:29:51:590,-0.0645,0.6770,0.0335,0,0,20.5
2017-03-12 21:29:51:600,-0.0886,0.6374,0.0098,0,0,20.5
2017-03-12 21:29:51:610,-0.0484,0.6295,-0.0534,0,0,20.5
2017-03-12 21:29:51:620,-0.0966,0.6374,-0.0534,0,0,20.5
2017-03-12 21:29:51:630,-0.1127,0.6770,-0.0929,0,0,20.5
2017-03-12 21:29:51:640,-0.0484,0.6928,-0.0692,0,0,20.5
2017-03-12 21:29:51:650,-0.0404,0.7166,-0.0771,0,0,20.5
2017-03-12 21:29:51:660,-0.0082,0.7245,-0.1008,0,0,20.5
2017-03-12 21:29:51:670,-0.0243,0.7799,-0.0771,0,0,20.5
2017-03-12 21:29:51:680,-0.0082,0.7957,-0.0771,0,0,20.5
2017-03-12 21:29:51:690,-0.0243,0.8194,-0.0613,0,0,20.5
2017-03-12 21:29:51:700,-0.0082,0.8432,-0.0692,0,0,20.5
2017-03-12 21:29:51:710,-0.0564,0.8669,-0.0771,0,0,20.5
2017-03-12 21:29:51:720,-0.0404,0.8748,-0.0850,0,0,20.5
2017-03-12 21:29:51:730,-0.0484,0.9144,-0.0771,0,0,20.5
2017-03-12 21:29:51:740,-0.0564,0.8986,-0.0771,0,0,20.5
2017-03-12 21:29:51:750,-0.0725,0.9381,-0.0771,0,0,20.5
2017-03-12 21:29:51:760,-0.0886,0.9539,-0.0534,0,0,20.5
2017-03-12 21:29:51:770,-0.0725,0.9856,-0.0455,0,0,20.5
2017-03-12 21:29:51:780,-0.0806,0.9935,-0.0929,0,0,20.5
2017-03-12 21:29:51:790,-0.1127,1.0568,-0.0534,0,0,20.5
2017-03-12 21:29:51:800,-0.1288,1.1201,-0.0613,0,0,20.5
2017-03-12 21:29:51:810,-0.1529,1.2072,-0.0534,0,0,20.5
2017-03-12 21:29:51:820,-0.1851,1.3021,-0.0376,0,0,20.5
2017-03-12 21:29:51:830,-0.1771,1.3654,-0.0534,0,0,20.5
2017-03-12 21:29:51:840,-0.2012,1.4208,-0.0692,0,0,20.5
2017-03-12 21:29:51:850,-0.1690,1.4445,-0.1008,0,0,20.5
2017-03-12 21:29:51:860,-0.2012,1.4683,-0.0692,0,0,20.5
2017-03-12 21:29:51:870,-0.2012,1.4287,-0.0850,0,0,20.5
2017-03-12 21:29:51:880,-0.2012,1.3812,-0.0613,0,0,20.5
2017-03-12 21:29:51:890,-0.2012,1.4445,-0.0376,0,0,20.5
2017-03-12 21:29:51:900,-0.2253,1.5474,-0.0297,0,0,20.5
2017-03-12 21:29:51:910,-0.2655,1.6186,-0.0771,0,0,20.5
2017-03-12 21:29:51:920,-0.2414,1.6028,-0.1245,0,0,20.5
2017-03-12 21:29:51:930,-0.2173,1.4999,-0.1719,0,0,20.5
2017-03-12 21:29:51:940,-0.2655,1.3733,-0.2114,0,0,20.5
2017-03-12 21:29:51:950,-0.2575,1.1913,-0.2430,0,0,20.5
2017-03-12 21:29:51:960,-0.2655,1.0489,-0.2351,0,0,20.5
2017-03-12 21:29:51:970,-0.2655,0.8986,-0.2035,0,0,20.5
2017-03-12 21:29:51:980,-0.2414,0.8036,-0.1561,0,0,20.5
2017-03-12 21:29:51:990,-0.2253,0.8036,-0.0850,0,0,20.5
2017-03-12 21:29:52:000,-0.1771,0.8115,0.0177,0,0,20.5
2017-03-12 21:29:52:010,-0.1771,0.8986,0.0177,0,0,20.5
2017-03-12 21:29:52:020,-0.1449,0.9935,0.0730,0,0,20.5
2017-03-12 21:29:52:030,-0.0966,1.0806,0.1046,0,0,20.5
2017-03-12 21:29:52:040,-0.0966,1.1280,0.1204,0,0,20.5
2017-03-12 21:29:52:050,-0.0966,1.1518,0.0967,0,0,20.5
2017-03-12 21:29:52:060,-0.0645,1.1755,0.1283,0,0,20.5
2017-03-12 21:29:52:070,-0.0725,1.2072,0.0967,0,0,20.5
2017-03-12 21:29:52:080,-0.0484,1.2309,0.0967,0,0,20.5
2017-03-12 21:29:52:090,-0.0725,1.1676,0.0572,0,0,20.5
2017-03-12 21:29:52:100,-0.0564,1.1676,0.0809,0,0,20.5
2017-03-12 21:29:52:110,-0.0404,1.0489,0.0414,0,0,20.5
2017-03-12 21:29:52:120,-0.1208,1.0093,0.0098,0,0,20.5
2017-03-12 21:29:52:130,-0.1047,0.9539,0.0019,0,0,20.5
2017-03-12 21:29:52:140,-0.1771,0.9223,-0.0060,0,0,20.5
2017-03-12 21:29:52:150,-0.1851,0.8590,0.0256,0,0,20.5
2017-03-12 21:29:52:160,-0.1771,0.8194,0.0651,0,0,20.5
2017-03-12 21:29:52:170,-0.1771,0.7720,0.0572,0,0,20.5
2017-03-12 21:29:52:180,-0.1771,0.7324,0.0493,0,0,20.5
2017-03-12 21:29:52:190,-0.1851,0.7324,0.0967,0,0,20.5
2017-03-12 21:29:52:200,-0.1771,0.7245,0.0888,0,0,20.5
2017-03-12 21:29:52:210,-0.1851,0.7324,0.0651,0,0,20.5
2017-03-12 21:29:52:220,-0.1931,0.7403,0.0730,0,0,20.5
2017-03-12 21:29:52:230,-0.1690,0.7324,0.0809,0,0,20.5
2017-03-12 21:29:52:240,-0.1771,0.7561,0.0572,0,0,20.5
2017-03-12 21:29:52:250,-0.1368,0.7245,0.0809,0,0,20.5
2017-03-12 21:29:52:260,-0.1368,0.7561,0.1125,0,0,20.5
2017-03-12 21:29:52:270,-0.1127,0.7720,0.0967,0,0,20.5
2017-03-12 21:29:52:280,-0.0886,0.7799,0.0651,0,0,20.5
2017-03-12 21:29:52:290,-0.0806,0.7957,0.0730,0,0,20.5
2017-03-12 21:29:52:300,-0.0886,0.8273,0.0335,0,0,20.5
2017-03-12 21:29:52:310,-0.0886,0.8353,0.0572,0,0,20.5
2017-03-12 21:29:52:320,-0.1047,0.8432,0.0572,0,0,20.5
2017-03-12 21:29:52:330,-0.0645,0.8511,0.0730,0,0,20.5
2017-03-12 21:29:52:340,-0.0806,0.8432,0.0888,0,0,20.5
2017-03-12 21:29:52:350,-0.0725,0.8748,0.0651,0,0,20.5
2017-03-12 21:29:52:360,-0.0725,0.9619,0.0888,0,0,20.5
2017-03-12 21:29:52:370,-0.0564,1.0568,0.1046,0,0,20.5
2017-03-12 21:29:52:380,-0.0564,1.1834,0.1125,0,0,20.5
2017-03-12 21:29:52:390,-0.0725,1.3812,0.0809,0,0,20.5
2017-03-12 21:29:52:400,-0.0564,1.4683,0.0809,0,0,20.5
2017-03-12 21:29:52:410,-0.0323,1.5237,0.0730,0,0,20.5
2017-03-12 21:29:52:420,0.0240,1.4129,0.0730,0,0,20.5
2017-03-12 21:29:52:430,0.0159,1.3100,0.0809,0,0,20.5
2017-03-12 21:29:52:440,-0.0002,1.3021,0.0888,0,0,20.5
2017-03-12 21:29:52:450,-0.0082,1.3575,0.1046,0,0,20.5
2017-03-12 21:29:52:460,-0.0243,1.4762,0.1283,0,0,20.5
2017-03-12 21:29:52:470,-0.0725,1.5632,0.1046,0,0,20.5
2017-03-12 21:29:52:480,-0.0645,1.5711,0.0809,0,0,20.5
2017-03-12 21:29:52:490,-0.0725,1.4762,0.0177,0,0,20.5
2017-03-12 21:29:52:500,-0.0886,1.2784,-0.0455,0,0,20.5
2017-03-12 21:29:52:510,-0.0886,1.0568,-0.0929,0,0,20.5
2017-03-12 21:29:52:520,-0.1047,0.8511,-0.1719,0,0,20.5
2017-03-12 21:29:52:530,-0.1127,0.6849,-0.1482,0,0,20.5
2017-03-12 21:29:52:540,-0.0886,0.5504,-0.1166,0,0,20.5
2017-03-12 21:29:52:550,-0.0564,0.4792,-0.0534,0,0,20.5
2017-03-12 21:29:52:560,-0.0082,0.5108,0.0098,0,0,20.5
2017-03-12 21:29:52:570,-0.0162,0.6454,0.0572,0,0,20.5
2017-03-12 21:29:52:580,-0.0002,0.7799,0.0730,0,0,20.5
2017-03-12 21:29:52:590,-0.0002,0.9302,0.1125,0,0,20.5
2017-03-12 21:29:52:600,-0.0002,1.0410,0.1046,0,0,20.5
2017-03-12 21:29:52:610,-0.0082,1.1280,0.0651,0,0,20.5
2017-03-12 21:29:52:620,0.0079,1.1913,0.0730,0,0,20.5
2017-03-12 21:29:52:630,-0.0404,1.2309,0.0414,0,0,20.5
2017-03-12 21:29:52:640,-0.0404,1.1676,0.0256,0,0,20.5
2017-03-12 21:29:52:650,-0.0404,1.1439,-0.0297,0,0,20.5
2017-03-12 21:29:52:660,-0.0243,1.0726,-0.0455,0,0,20.5
2017-03-12 21:29:52:670,-0.0243,1.0568,-0.0376,0,0,20.5
2017-03-12 21:29:52:680,-0.0404,0.9856,-0.0534,0,0,20.5
2017-03-12 21:29:52:690,-0.0564,0.9302,-0.0376,0,0,20.5
2017-03-12 21:29:52:700,-0.0323,0.8273,-0.0139,0,0,20.5
2017-03-12 21:29:52:710,-0.0725,0.7799,-0.0297,0,0,20.5
2017-03-12 21:29:52:720,-0.0725,0.6928,-0.0218,0,0,20.5
