2017-03-16 23:25:13:960,-0.2173,0.3051,-0.9462,722,0,28.5
2017-03-16 23:25:13:970,-0.5952,0.2576,-0.5907,740,0,28.5
2017-03-16 23:25:13:980,-0.5067,0.1389,-0.6539,740,0,28.5
2017-03-16 23:25:13:990,-0.4343,0.0915,-0.6697,774,0,28.5
2017-03-16 23:25:14:000,-0.3861,-0.0905,-0.7487,791,0,28.5
2017-03-16 23:25:14:010,-0.4424,-0.0984,-0.6618,808,0,28.5
2017-03-16 23:25:14:020,-0.3620,-0.0430,-0.7171,826,0,28.5
2017-03-16 23:25:14:030,-0.3137,-0.1301,-0.6776,843,0,28.5
2017-03-16 23:25:14:040,-0.3539,-0.1776,-0.6381,843,0,28.5
2017-03-16 23:25:14:050,-0.3298,-0.3200,-0.6302,860,0,28.5
2017-03-16 23:25:14:060,-0.3379,-0.3358,-0.6144,877,0,28.5
2017-03-16 23:25:14:070,-0.3781,-0.3121,-0.6618,877,0,28.5
2017-03-16 23:25:14:080,-0.3941,-0.2725,-0.6776,877,0,28.5
2017-03-16 23:25:14:090,-0.4022,-0.3042,-0.7013,894,0,28.5
2017-03-16 23:25:14:100,-0.3620,-0.3516,-0.6855,894,0,28.5
2017-03-16 23:25:14:110,-0.2977,-0.3754,-0.6539,894,0,28.5
2017-03-16 23:25:14:120,-0.3137,-0.3754,-0.6381,894,0,28.5
2017-03-16 23:25:14:130,-0.1288,-0.2567,-0.7171,894,0,28.5
2017-03-16 23:25:14:140,-0.3298,-0.3833,-0.6302,894,0,28.5
2017-03-16 23:25:14:150,-0.3539,-0.2409,-0.7329,877,0,28.5
2017-03-16 23:25:14:160,-0.4263,-0.2329,-0.6539,860,0,28.5
2017-03-16 23:25:14:170,-0.7158,-0.1776,-0.6302,860,0,28.5
2017-03-16 23:25:14:180,-0.7399,-0.0193,-0.6460,843,0,28.5
2017-03-16 23:25:14:190,-0.9891,-0.0351,-0.7803,843,0,28.5
2017-03-16 23:25:14:200,-0.9489,-0.0351,-0.7882,826,0,28.5
2017-03-16 23:25:14:210,-0.9811,-0.0905,-0.8119,826,0,28.5
2017-03-16 23:25:14:220,-0.9248,-0.1538,-0.8435,826,0,28.5
2017-03-16 23:25:14:230,-0.9409,-0.1380,-0.9383,843,0,28.5
2017-03-16 23:25:14:240,-0.6836,-0.0905,-0.8593,843,0,28.5
2017-03-16 23:25:14:250,-0.3459,-0.1934,-0.8040,843,0,28.5
2017-03-16 23:25:14:260,-0.2333,-0.1855,-0.7408,843,0,28.5
2017-03-16 23:25:14:270,-0.3218,-0.1380,-0.7882,860,0,28.5
2017-03-16 23:25:14:280,-0.3459,-0.0589,-0.8119,860,0,28.5
2017-03-16 23:25:14:290,-0.5308,-0.0035,-0.8435,860,0,28.5
2017-03-16 23:25:14:300,-0.4826,0.0440,-0.8514,860,0,28.5
2017-03-16 23:25:14:310,-0.2977,0.0440,-0.8040,860,0,28.5
2017-03-16 23:25:14:320,-0.2173,0.0440,-0.8040,860,0,28.5
2017-03-16 23:25:14:330,-0.3057,0.0044,-0.8119,860,0,28.5
2017-03-16 23:25:14:340,-0.3781,0.0519,-0.8119,860,0,28.5
2017-03-16 23:25:14:350,-0.3620,0.0519,-0.7961,860,0,28.5
2017-03-16 23:25:14:360,-0.3218,-0.0035,-0.7487,860,0,28.5
2017-03-16 23:25:14:370,-0.3539,-0.0193,-0.7487,860,0,28.5
2017-03-16 23:25:14:380,-0.2896,-0.0668,-0.7250,877,0,28.5
2017-03-16 23:25:14:390,-0.3781,-0.0984,-0.7566,877,0,28.5
2017-03-16 23:25:14:400,-0.4102,-0.1222,-0.7329,877,0,28.5
2017-03-16 23:25:14:410,-0.4343,-0.1380,-0.7408,877,0,28.5
2017-03-16 23:25:14:420,-0.4102,-0.1934,-0.8119,877,0,28.5
2017-03-16 23:25:14:430,-0.4102,-0.2092,-0.7882,877,0,28.5
2017-03-16 23:25:14:440,-0.3459,-0.2171,-0.7882,877,0,28.5
2017-03-16 23:25:14:450,-0.3700,-0.1776,-0.7566,877,0,28.5
2017-03-16 23:25:14:460,-0.3057,-0.1459,-0.8909,877,0,28.5
2017-03-16 23:25:14:470,-0.2173,-0.2013,-0.9699,877,0,28.5
2017-03-16 23:25:14:480,-0.2333,-0.2171,-0.9225,877,0,28.5
2017-03-16 23:25:14:490,-0.2655,-0.2092,-0.8593,877,0,28.5
2017-03-16 23:25:14:500,-0.3057,-0.2092,-0.7882,877,0,28.5
2017-03-16 23:25:14:510,-0.3137,-0.1855,-0.7013,860,0,28.5
2017-03-16 23:25:14:520,-0.4263,-0.1459,-0.6776,860,0,28.5
2017-03-16 23:25:14:530,-0.5550,-0.1222,-0.6934,860,0,28.5
2017-03-16 23:25:14:540,-0.2575,-0.1222,-0.6460,860,0,28.5
2017-03-16 23:25:14:550,-0.6032,-0.0826,-0.7013,843,0,28.5
2017-03-16 23:25:14:560,-0.7158,-0.0510,-0.7013,843,0,28.5
2017-03-16 23:25:14:570,-0.6514,-0.0747,-0.6776,826,0,28.5
2017-03-16 23:25:14:580,-0.7077,-0.0668,-0.6460,826,0,28.5
2017-03-16 23:25:14:590,-0.5308,0.0440,-0.6539,808,0,28.5
2017-03-16 23:25:14:600,-0.7962,0.0282,-0.6144,808,0,28.5
2017-03-16 23:25:14:610,-0.9650,0.0598,-0.7013,808,0,28.5
2017-03-16 23:25:14:620,-1.0213,0.0915,-0.7250,808,0,28.5
2017-03-16 23:25:14:630,-0.8605,0.0440,-0.6065,808,0,28.5
2017-03-16 23:25:14:640,-0.7881,-0.0747,-0.6144,826,0,28.5
2017-03-16 23:25:14:650,-0.6836,-0.1301,-0.5907,826,0,28.5
2017-03-16 23:25:14:660,-0.3539,-0.1696,-0.5591,843,0,28.5
2017-03-16 23:25:14:670,-0.3700,-0.2092,-0.5591,843,0,28.5
2017-03-16 23:25:14:680,-0.4263,-0.1934,-0.6065,843,0,28.5
2017-03-16 23:25:14:690,-0.4906,-0.1934,-0.5828,843,0,28.5
2017-03-16 23:25:14:700,-0.4343,-0.1855,-0.6697,843,0,28.5
2017-03-16 23:25:14:710,-0.4102,-0.2013,-0.7329,843,0,28.5
2017-03-16 23:25:14:720,-0.4424,-0.2329,-0.7803,843,0,28.5
2017-03-16 23:25:14:730,-0.4263,-0.2013,-0.8198,843,0,28.5
2017-03-16 23:25:14:740,-0.3620,-0.1617,-0.8119,843,0,28.5
2017-03-16 23:25:14:750,-0.3459,-0.2013,-0.8198,843,0,28.5
2017-03-16 23:25:14:760,-0.3459,-0.1696,-0.9067,843,0,28.5
2017-03-16 23:25:14:770,-0.2575,-0.1617,-0.9541,843,0,28.5
2017-03-16 23:25:14:780,-0.2575,-0.1380,-0.9936,843,0,28.5
2017-03-16 23:25:14:790,-0.2092,-0.1143,-0.9936,843,0,28.5
2017-03-16 23:25:14:800,-0.2012,-0.1063,-0.9383,826,0,28.5
2017-03-16 23:25:14:810,-0.2735,-0.1776,-0.8119,843,0,28.5
2017-03-16 23:25:14:820,-0.4102,-0.2171,-0.7566,826,0,28.5
2017-03-16 23:25:14:830,-0.4987,-0.2962,-0.7250,826,0,28.5
2017-03-16 23:25:14:840,-0.4987,-0.1143,-0.6855,826,0,28.5
2017-03-16 23:25:14:850,-0.4263,-0.0668,-0.7013,808,0,28.5
2017-03-16 23:25:14:860,-0.4665,-0.0668,-0.6934,791,0,28.5
2017-03-16 23:25:14:870,-0.4022,-0.0826,-0.7250,791,0,28.5
2017-03-16 23:25:14:880,-0.4504,-0.0747,-0.7013,774,0,28.5
2017-03-16 23:25:14:890,-0.5630,-0.0668,-0.6776,774,0,28.5
2017-03-16 23:25:14:900,-0.6032,0.0044,-0.7250,757,0,28.5
2017-03-16 23:25:14:910,-0.7158,0.0440,-0.7250,740,0,28.5
2017-03-16 23:25:14:920,-0.8283,0.0677,-0.6934,740,0,28.5
2017-03-16 23:25:14:930,-0.8846,0.1706,-0.7408,722,0,28.5
2017-03-16 23:25:14:940,-0.7077,0.2497,-0.6934,722,0,28.5
2017-03-16 23:25:14:950,-0.9731,0.2497,-0.7013,722,0,28.5
2017-03-16 23:25:14:960,-0.8766,0.2655,-0.8119,722,0,28.5
2017-03-16 23:25:14:970,-0.6916,0.2339,-0.6697,740,0,28.5
2017-03-16 23:25:14:980,-0.4906,0.0598,-0.7171,757,0,28.5
2017-03-16 23:25:14:990,-0.2655,0.1152,-0.7013,757,0,28.5
2017-03-16 23:25:15:000,-0.3620,0.0044,-0.5907,774,0,28.5
2017-03-16 23:25:15:010,-0.2333,0.0440,-0.6697,791,0,28.5
2017-03-16 23:25:15:020,-0.2655,-0.0589,-0.6855,808,0,28.5
2017-03-16 23:25:15:030,-0.3298,-0.1143,-0.7408,808,0,28.5
2017-03-16 23:25:15:040,-0.4022,-0.1222,-0.7882,826,0,28.5
2017-03-16 23:25:15:050,-0.4183,-0.1459,-0.8119,826,0,28.5
2017-03-16 23:25:15:060,-0.3298,-0.1934,-0.8356,826,0,28.5
2017-03-16 23:25:15:070,-0.2173,-0.1459,-0.7487,843,0,28.5
2017-03-16 23:25:15:080,-0.1047,-0.1617,-0.7487,843,0,28.5
2017-03-16 23:25:15:090,-0.0162,-0.1855,-0.7329,843,0,28.5
2017-03-16 23:25:15:100,0.0240,-0.2171,-0.8119,843,0,28.5
2017-03-16 23:25:15:110,-0.0645,-0.2013,-0.7487,843,0,28.5
2017-03-16 23:25:15:120,-0.3137,-0.1459,-0.7487,843,0,28.5
2017-03-16 23:25:15:130,-0.4263,-0.1222,-0.7487,843,0,28.5
2017-03-16 23:25:15:140,-0.5067,-0.0747,-0.7408,843,0,28.5
2017-03-16 23:25:15:150,-0.5469,-0.1301,-0.8119,843,0,28.5
2017-03-16 23:25:15:160,-0.4022,-0.1459,-0.8119,843,0,28.5
2017-03-16 23:25:15:170,-0.3379,-0.1617,-0.7803,843,0,28.5
2017-03-16 23:25:15:180,-0.4022,-0.1617,-0.7882,843,0,28.5
2017-03-16 23:25:15:190,-0.2414,-0.0984,-0.8277,843,0,28.5
2017-03-16 23:25:15:200,-0.5469,-0.1696,-0.7803,826,0,28.5
2017-03-16 23:25:15:210,-0.8203,-0.0747,-0.9067,826,0,28.5
2017-03-16 23:25:15:220,-0.7318,-0.0272,-0.9541,826,0,28.5
2017-03-16 23:25:15:230,-1.0696,-0.1301,-0.8830,826,0,28.5
2017-03-16 23:25:15:240,-0.8766,-0.1222,-0.9462,808,0,28.5
2017-03-16 23:25:15:250,-0.6675,-0.1301,-0.8277,808,0,28.5
2017-03-16 23:25:15:260,-0.6032,-0.1617,-0.8119,808,0,28.5
2017-03-16 23:25:15:270,-0.4585,-0.0984,-0.8040,808,0,28.5
2017-03-16 23:25:15:280,-0.4022,-0.1222,-0.7487,808,0,28.5
2017-03-16 23:25:15:290,-0.3861,-0.0826,-0.7250,808,0,28.5
2017-03-16 23:25:15:300,-0.2655,-0.0668,-0.6697,808,0,28.5
2017-03-16 23:25:15:310,-0.4102,-0.0510,-0.6697,808,0,28.5
2017-03-16 23:25:15:320,-0.4102,-0.0272,-0.6776,808,0,28.5
2017-03-16 23:25:15:330,-0.3781,-0.0114,-0.7408,808,0,28.5
2017-03-16 23:25:15:340,-0.4102,-0.0351,-0.7171,808,0,28.5
2017-03-16 23:25:15:350,-0.4343,0.0044,-0.7487,826,0,28.5
2017-03-16 23:25:15:360,-0.4183,0.0203,-0.7013,826,0,28.5
2017-03-16 23:25:15:370,-0.3620,-0.0035,-0.7171,826,0,28.5
2017-03-16 23:25:15:380,-0.3941,-0.0272,-0.7092,826,0,28.5
2017-03-16 23:25:15:390,-0.3941,-0.0589,-0.7329,826,0,28.5
2017-03-16 23:25:15:400,-0.3861,-0.0589,-0.7171,826,0,28.5
2017-03-16 23:25:15:410,-0.3298,-0.1063,-0.7408,843,0,28.5
2017-03-16 23:25:15:420,-0.3459,-0.1459,-0.7013,843,0,28.5
2017-03-16 23:25:15:430,-0.3539,-0.1301,-0.7171,843,0,28.5
2017-03-16 23:25:15:440,-0.3781,-0.1380,-0.7171,843,0,28.5
2017-03-16 23:25:15:450,-0.3781,-0.1696,-0.7092,843,0,28.5
2017-03-16 23:25:15:460,-0.4022,-0.1776,-0.6855,843,0,28.5
2017-03-16 23:25:15:470,-0.4022,-0.1776,-0.7724,826,0,28.5
2017-03-16 23:25:15:480,-0.3781,-0.1776,-0.7408,826,0,28.5
2017-03-16 23:25:15:490,-0.3941,-0.1222,-0.7882,826,0,28.5
2017-03-16 23:25:15:500,-0.3941,-0.1222,-0.8356,826,0,28.5
2017-03-16 23:25:15:510,-0.4585,-0.0905,-0.8988,826,0,28.5
2017-03-16 23:25:15:520,-0.4424,-0.0826,-0.9541,826,0,28.5
2017-03-16 23:25:15:530,-0.3781,-0.0826,-1.0015,826,0,28.5
2017-03-16 23:25:15:540,-0.3137,-0.0193,-1.0805,826,0,28.5
2017-03-16 23:25:15:550,-0.3218,-0.0510,-0.9936,826,0,28.5
2017-03-16 23:25:15:560,-0.4022,0.0203,-0.9541,826,0,28.5
2017-03-16 23:25:15:570,-0.1529,0.0440,-0.9541,826,0,28.5
2017-03-16 23:25:15:580,-0.1610,-0.0272,-0.7803,826,0,28.5
2017-03-16 23:25:15:590,-0.2735,-0.0589,-0.7250,826,0,28.5
2017-03-16 23:25:15:600,-0.4022,0.0044,-0.7092,826,0,28.5
2017-03-16 23:25:15:610,-0.4585,0.0440,-0.6539,826,0,28.5
2017-03-16 23:25:15:620,-0.4987,0.0440,-0.6697,826,0,28.5
2017-03-16 23:25:15:630,-0.6193,-0.0114,-0.6855,826,0,28.5
2017-03-16 23:25:15:640,-0.4665,0.0440,-0.6855,826,0,28.5
2017-03-16 23:25:15:650,-0.2735,-0.0193,-0.6776,826,0,28.5
2017-03-16 23:25:15:660,-0.2494,-0.0747,-0.7724,843,0,28.5
2017-03-16 23:25:15:670,-0.3379,-0.0984,-0.5986,843,0,28.5
2017-03-16 23:25:15:680,-0.5067,-0.1538,-0.7171,843,0,28.5
2017-03-16 23:25:15:690,-0.5952,-0.0589,-0.7487,843,0,28.5
2017-03-16 23:25:15:700,-0.4022,-0.0984,-0.7092,843,0,28.5
2017-03-16 23:25:15:710,-0.4504,-0.1776,-0.7013,843,0,28.5
2017-03-16 23:25:15:720,-0.4343,-0.1380,-0.7566,843,0,28.5
2017-03-16 23:25:15:730,-0.7399,-0.2092,-0.7566,843,0,28.5
2017-03-16 23:25:15:740,-0.8123,-0.1063,-0.7882,843,0,28.5
2017-03-16 23:25:15:750,-0.9248,-0.0905,-0.8435,826,0,28.5
2017-03-16 23:25:15:760,-0.8283,-0.2092,-0.8672,843,0,28.5
2017-03-16 23:25:15:770,-0.6836,-0.2409,-0.8198,843,0,28.5
2017-03-16 23:25:15:780,-0.5308,-0.2646,-0.7566,843,0,28.5
2017-03-16 23:25:15:790,-0.2012,-0.2092,-0.7408,843,0,28.5
2017-03-16 23:25:15:800,-0.3861,-0.2567,-0.7013,843,0,28.5
2017-03-16 23:25:15:810,-0.4746,-0.2409,-0.8040,843,0,28.5
2017-03-16 23:25:15:820,-0.4585,-0.2013,-0.7803,843,0,28.5
2017-03-16 23:25:15:830,-0.4746,-0.1459,-0.6381,826,0,28.5
2017-03-16 23:25:15:840,-0.3700,-0.1696,-0.7803,826,0,28.5
2017-03-16 23:25:15:850,-0.3379,-0.2250,-0.8040,826,0,28.5
2017-03-16 23:25:15:860,-0.3620,-0.2092,-0.7803,826,0,28.5
2017-03-16 23:25:15:870,-0.4987,-0.1776,-0.7882,808,0,28.5
2017-03-16 23:25:15:880,-0.4585,-0.0984,-0.7408,808,0,28.5
2017-03-16 23:25:15:890,-0.5308,-0.1301,-0.7882,808,0,28.5
2017-03-16 23:25:15:900,-0.5871,-0.1855,-0.7882,791,0,28.5
2017-03-16 23:25:15:910,-0.5148,-0.1617,-0.7882,791,0,28.5
2017-03-16 23:25:15:920,-0.4585,-0.0826,-0.6855,774,0,28.5
2017-03-16 23:25:15:930,-0.3218,-0.0984,-0.6855,757,0,28.5
2017-03-16 23:25:15:940,-0.3379,0.0123,-0.6776,757,0,28.5
2017-03-16 23:25:15:950,-0.6595,0.0677,-0.7645,757,0,28.5
2017-03-16 23:25:15:960,-0.2735,-0.0351,-0.7408,740,0,28.5
2017-03-16 23:25:15:970,-0.4022,-0.0826,-0.7487,740,0,28.5
2017-03-16 23:25:15:980,-0.3620,-0.0747,-0.7329,740,0,28.5
2017-03-16 23:25:15:990,-0.4826,-0.0035,-0.7013,722,0,28.5
2017-03-16 23:25:16:000,-0.2173,-0.0589,-0.6855,722,0,28.5
2017-03-16 23:25:16:010,-0.2735,-0.0351,-0.7724,722,0,28.5
2017-03-16 23:25:16:020,-0.2735,0.0440,-0.7882,705,0,28.5
2017-03-16 23:25:16:030,-0.4585,0.0756,-0.7961,705,0,28.5
2017-03-16 23:25:16:040,-0.5067,0.0836,-0.7961,688,0,28.5
2017-03-16 23:25:16:050,-0.5630,0.2102,-0.8909,688,0,28.5
2017-03-16 23:25:16:060,-0.4746,0.2339,-0.8198,671,0,28.5
2017-03-16 23:25:16:070,-0.4022,0.3288,-0.8119,671,0,28.5
2017-03-16 23:25:16:080,-0.2575,0.2972,-0.7961,654,0,28.5
2017-03-16 23:25:16:090,-0.4987,0.3763,-0.8435,654,0,28.5
2017-03-16 23:25:16:100,-0.3700,0.3763,-0.8909,671,0,28.5
2017-03-16 23:25:16:110,-0.0966,0.2655,-0.9778,654,0,28.5
2017-03-16 23:25:16:120,-0.8123,0.3842,-0.8751,671,0,28.5
2017-03-16 23:25:16:130,-0.4906,0.3130,-0.6697,671,0,28.5
2017-03-16 23:25:16:140,-0.4022,0.2102,-0.7092,688,0,28.5
2017-03-16 23:25:16:150,-0.3861,0.1310,-0.7803,688,0,28.5
2017-03-16 23:25:16:160,-0.7318,0.0440,-0.4880,688,0,28.5
2017-03-16 23:25:16:170,-0.4585,0.2102,-0.8356,705,0,28.5
2017-03-16 23:25:16:180,-0.3620,0.0836,-0.6697,722,0,28.5
2017-03-16 23:25:16:190,-0.3781,0.0123,-0.7408,740,0,28.5
2017-03-16 23:25:16:200,-0.3781,-0.0747,-0.7645,757,0,28.5
2017-03-16 23:25:16:210,-0.3781,-0.1459,-0.8040,774,0,28.5
2017-03-16 23:25:16:220,-0.4987,-0.1776,-0.7882,791,0,28.5
2017-03-16 23:25:16:230,-0.4424,-0.1855,-0.7882,808,0,28.5
2017-03-16 23:25:16:240,-0.4263,-0.2488,-0.7408,826,0,28.5
2017-03-16 23:25:16:250,-0.4746,-0.2725,-0.7566,826,0,28.5
2017-03-16 23:25:16:260,-0.4665,-0.3516,-0.7329,843,0,28.5
2017-03-16 23:25:16:270,-0.4746,-0.4229,-0.8119,860,0,28.5
2017-03-16 23:25:16:280,-0.5228,-0.4149,-0.6855,860,0,28.5
2017-03-16 23:25:16:290,-0.4987,-0.3596,-0.6697,860,0,28.5
2017-03-16 23:25:16:300,-0.4585,-0.3754,-0.7013,860,0,28.5
2017-03-16 23:25:16:310,-0.5308,-0.3437,-0.6539,860,0,28.5
2017-03-16 23:25:16:320,-0.5630,-0.3042,-0.6855,860,0,28.5
2017-03-16 23:25:16:330,-0.5550,-0.2646,-0.6618,860,0,28.5
2017-03-16 23:25:16:340,-0.5469,-0.2725,-0.6776,860,0,28.5
2017-03-16 23:25:16:350,-0.5630,-0.2883,-0.6539,843,0,28.5
2017-03-16 23:25:16:360,-0.5630,-0.2409,-0.6934,843,0,28.5
2017-03-16 23:25:16:370,-0.5308,-0.2092,-0.7092,843,0,28.5
2017-03-16 23:25:16:380,-0.5389,-0.1934,-0.7013,843,0,28.5
2017-03-16 23:25:16:390,-0.5871,-0.1855,-0.7329,843,0,28.5
2017-03-16 23:25:16:400,-0.5469,-0.1776,-0.6934,826,0,28.5
2017-03-16 23:25:16:410,-0.5469,-0.1380,-0.6855,826,0,28.5
2017-03-16 23:25:16:420,-0.5630,-0.1222,-0.6934,826,0,28.5
2017-03-16 23:25:16:430,-0.5630,-0.0984,-0.7250,826,0,28.5
2017-03-16 23:25:16:440,-0.5710,-0.0589,-0.7171,808,0,28.5
2017-03-16 23:25:16:450,-0.5710,-0.0430,-0.6539,808,0,28.5
2017-03-16 23:25:16:460,-0.5067,-0.0193,-0.6460,791,0,28.5
2017-03-16 23:25:16:470,-0.4585,-0.0035,-0.6855,791,0,28.5
2017-03-16 23:25:16:480,-0.5228,0.0123,-0.6776,791,0,28.5
2017-03-16 23:25:16:490,-0.5228,0.0123,-0.6855,774,0,28.5
2017-03-16 23:25:16:500,-0.4906,0.0440,-0.6934,774,0,28.5
2017-03-16 23:25:16:510,-0.4585,0.0519,-0.6539,774,0,28.5
2017-03-16 23:25:16:520,-0.4826,0.0915,-0.6855,757,0,28.5
2017-03-16 23:25:16:530,-0.4183,0.0994,-0.7566,757,0,28.5
2017-03-16 23:25:16:540,-0.4826,0.0282,-0.8040,757,0,28.5
2017-03-16 23:25:16:550,-0.4826,0.0440,-0.8119,757,0,28.5
2017-03-16 23:25:16:560,-0.4022,-0.0114,-0.7803,757,0,28.5
2017-03-16 23:25:16:570,-0.3861,-0.0905,-0.7803,774,0,28.5
2017-03-16 23:25:16:580,-0.4343,-0.1380,-0.7092,774,0,28.5
2017-03-16 23:25:16:590,-0.4504,-0.1538,-0.7013,774,0,28.5
2017-03-16 23:25:16:600,-0.4343,-0.1380,-0.6855,774,0,28.5
2017-03-16 23:25:16:610,-0.3861,-0.0905,-0.7566,774,0,28.5
2017-03-16 23:25:16:620,-0.4906,-0.1855,-0.6855,774,0,28.5
2017-03-16 23:25:16:630,-0.5710,-0.1380,-0.7645,757,0,28.5
2017-03-16 23:25:16:640,-0.6112,-0.1617,-0.7329,774,0,28.5
2017-03-16 23:25:16:650,-0.7238,-0.0905,-0.7013,757,0,28.5
2017-03-16 23:25:16:660,-0.7077,-0.0747,-0.7092,757,0,28.5
2017-03-16 23:25:16:670,-0.6997,-0.0668,-0.6618,757,0,28.5
2017-03-16 23:25:16:680,-0.6273,-0.0747,-0.6776,757,0,28.5
2017-03-16 23:25:16:690,-0.6595,-0.0826,-0.6618,774,0,28.5
2017-03-16 23:25:16:700,-0.7399,-0.0351,-0.6302,774,0,28.5
2017-03-16 23:25:16:710,-0.7801,-0.0035,-0.6697,774,0,28.5
2017-03-16 23:25:16:720,-0.7721,0.0440,-0.6934,774,0,28.5
2017-03-16 23:25:16:730,-0.7399,-0.0114,-0.6223,791,0,28.5
2017-03-16 23:25:16:740,-0.6675,-0.0430,-0.6302,791,0,28.5
2017-03-16 23:25:16:750,-0.6434,-0.0747,-0.6223,808,0,28.5
2017-03-16 23:25:16:760,-0.6434,-0.1696,-0.6697,826,0,28.5
2017-03-16 23:25:16:770,-0.6112,-0.2092,-0.6618,843,0,28.5
2017-03-16 23:25:16:780,-0.5308,-0.2409,-0.6855,860,0,28.5
2017-03-16 23:25:16:790,-0.4826,-0.2883,-0.6934,877,0,28.5
2017-03-16 23:25:16:800,-0.4504,-0.3121,-0.6855,877,0,28.5
2017-03-16 23:25:16:810,-0.4022,-0.3596,-0.7250,894,0,28.5
2017-03-16 23:25:16:820,-0.4343,-0.3596,-0.7566,894,0,28.5
2017-03-16 23:25:16:830,-0.4424,-0.3833,-0.7566,912,0,28.5
2017-03-16 23:25:16:840,-0.4022,-0.3991,-0.7171,912,0,28.5
2017-03-16 23:25:16:850,-0.4585,-0.4308,-0.6539,912,0,28.5
2017-03-16 23:25:16:860,-0.4424,-0.4070,-0.6144,894,0,28.5
2017-03-16 23:25:16:870,-0.4504,-0.3754,-0.5591,894,0,28.5
2017-03-16 23:25:16:880,-0.4183,-0.2646,-0.5749,877,0,28.5
2017-03-16 23:25:16:890,-0.3459,-0.1143,-0.5670,860,0,28.5
2017-03-16 23:25:16:900,-0.2173,0.0677,-0.6460,843,0,28.5
2017-03-16 23:25:16:910,-0.5389,0.1864,-0.8356,843,0,28.5
2017-03-16 23:25:16:920,-0.9087,-0.0035,-1.0489,843,0,28.5
2017-03-16 23:25:16:930,-0.7479,-0.0826,-1.0963,843,0,28.5
2017-03-16 23:25:16:940,-0.9087,-0.2013,-0.8830,860,0,28.5
2017-03-16 23:25:16:950,-0.5550,-0.1063,-0.8119,860,0,28.5
2017-03-16 23:25:16:960,-0.4183,-0.0747,-0.6539,860,0,28.5
2017-03-16 23:25:16:970,-0.3459,0.0044,-0.5275,860,0,28.5
2017-03-16 23:25:16:980,-0.2655,0.0123,-0.5907,877,0,28.5
2017-03-16 23:25:16:990,-0.3620,-0.1143,-0.6065,877,0,28.5
2017-03-16 23:25:17:000,-0.2816,-0.1222,-0.6223,877,0,28.5
2017-03-16 23:25:17:010,-0.2896,-0.1459,-0.6223,894,0,28.5
2017-03-16 23:25:17:020,-0.3459,-0.0826,-0.6934,894,0,28.5
2017-03-16 23:25:17:030,-0.3700,-0.1143,-0.7566,912,0,28.5
2017-03-16 23:25:17:040,-0.4585,-0.1696,-0.7250,894,0,28.5
2017-03-16 23:25:17:050,-0.4102,-0.1459,-0.8119,912,0,28.5
2017-03-16 23:25:17:060,-0.4504,-0.1855,-0.7961,894,0,28.5
2017-03-16 23:25:17:070,-0.4746,-0.1696,-0.7724,894,0,28.5
2017-03-16 23:25:17:080,-0.4585,-0.1538,-0.7961,894,0,28.5
2017-03-16 23:25:17:090,-0.5148,-0.1855,-0.8040,894,0,28.5
2017-03-16 23:25:17:100,-0.5067,-0.1855,-0.7645,894,0,28.5
2017-03-16 23:25:17:110,-0.4343,-0.1776,-0.7882,894,0,28.5
2017-03-16 23:25:17:120,-0.4504,-0.1934,-0.7566,894,0,28.5
2017-03-16 23:25:17:130,-0.4183,-0.1934,-0.8040,894,0,28.5
2017-03-16 23:25:17:140,-0.4343,-0.1934,-0.7171,894,0,28.5
2017-03-16 23:25:17:150,-0.3941,-0.1934,-0.7408,894,0,28.5
2017-03-16 23:25:17:160,-0.4424,-0.1776,-0.7566,894,0,28.5
2017-03-16 23:25:17:170,-0.5228,-0.1222,-0.7329,894,0,28.5
2017-03-16 23:25:17:180,-0.5710,-0.1380,-0.7961,877,0,28.5
2017-03-16 23:25:17:190,-0.6032,-0.1696,-0.8119,894,0,28.5
2017-03-16 23:25:17:200,-0.5791,-0.1776,-0.7882,894,0,28.5
2017-03-16 23:25:17:210,-0.4746,-0.1617,-0.7724,894,0,28.5
2017-03-16 23:25:17:220,-0.4424,-0.1776,-0.7329,894,0,28.5
2017-03-16 23:25:17:230,-0.4746,-0.1459,-0.7250,894,0,28.5
2017-03-16 23:25:17:240,-0.4665,-0.1301,-0.7171,894,0,28.5
2017-03-16 23:25:17:250,-0.4343,-0.1063,-0.7013,894,0,28.5
2017-03-16 23:25:17:260,-0.4343,-0.1143,-0.7250,894,0,28.5
2017-03-16 23:25:17:270,-0.4504,-0.1063,-0.6934,894,0,28.5
2017-03-16 23:25:17:280,-0.4424,-0.1143,-0.7250,894,0,28.5
2017-03-16 23:25:17:290,-0.4022,-0.1380,-0.7013,894,0,28.5
2017-03-16 23:25:17:300,-0.4585,-0.1380,-0.7092,894,0,28.5
2017-03-16 23:25:17:310,-0.5148,-0.1538,-0.7092,894,0,28.5
2017-03-16 23:25:17:320,-0.4022,-0.0984,-0.7013,894,0,28.5
2017-03-16 23:25:17:330,-0.4585,-0.1301,-0.6934,894,0,28.5
2017-03-16 23:25:17:340,-0.4987,-0.1538,-0.7329,894,0,28.5
2017-03-16 23:25:17:350,-0.4263,-0.1143,-0.7408,894,0,28.5
2017-03-16 23:25:17:360,-0.4585,-0.1380,-0.7882,912,0,28.5
2017-03-16 23:25:17:370,-0.5148,-0.1222,-0.8119,912,0,28.5
2017-03-16 23:25:17:380,-0.5871,-0.1222,-0.7961,912,0,28.5
