2017-03-12 21:51:47:340,-0.0645,-0.0114,-0.9304,430,0,27.1
2017-03-12 21:51:47:350,-0.1208,-0.0114,-0.8830,430,0,27.1
2017-03-12 21:51:47:360,-0.1127,-0.0193,-0.8751,430,0,27.1
2017-03-12 21:51:47:370,-0.1368,-0.0193,-0.8514,430,0,27.1
2017-03-12 21:51:47:380,-0.1449,0.0123,-0.8672,430,0,27.1
2017-03-12 21:51:47:390,-0.1529,-0.0193,-0.8356,430,0,27.1
2017-03-12 21:51:47:400,-0.1529,-0.0351,-0.8277,430,0,27.1
2017-03-12 21:51:47:410,-0.1127,-0.0589,-0.8593,430,0,27.1
2017-03-12 21:51:47:420,-0.1208,-0.0430,-0.8514,430,0,27.1
2017-03-12 21:51:47:430,-0.1851,-0.0826,-0.8751,430,0,27.1
2017-03-12 21:51:47:440,-0.2494,-0.0905,-0.8751,430,0,27.1
2017-03-12 21:51:47:450,-0.2816,-0.0668,-0.9541,430,0,27.1
2017-03-12 21:51:47:460,-0.2575,-0.0747,-0.9383,430,0,27.1
2017-03-12 21:51:47:470,-0.1851,-0.1538,-0.8988,430,0,27.1
2017-03-12 21:51:47:480,-0.1368,-0.1459,-0.8751,430,0,27.1
2017-03-12 21:51:47:490,-0.1931,-0.1617,-0.8593,430,0,27.1
2017-03-12 21:51:47:500,-0.2977,-0.1380,-0.8435,430,0,27.1
2017-03-12 21:51:47:510,-0.3379,-0.1301,-0.8514,430,0,27.1
2017-03-12 21:51:47:520,-0.3539,-0.0351,-0.9146,430,0,27.1
2017-03-12 21:51:47:530,-0.2575,-0.0510,-1.0094,413,0,27.1
2017-03-12 21:51:47:540,-0.2494,-0.1063,-1.0252,413,0,27.1
2017-03-12 21:51:47:550,-0.3218,-0.1063,-0.9225,413,0,27.1
2017-03-12 21:51:47:560,-0.3539,-0.1222,-0.8356,413,0,27.1
2017-03-12 21:51:47:570,-0.3298,-0.1617,-0.8119,413,0,27.1
2017-03-12 21:51:47:580,-0.2655,-0.1696,-0.7961,413,0,27.1
2017-03-12 21:51:47:590,-0.2414,-0.1459,-0.7329,413,0,27.1
2017-03-12 21:51:47:600,-0.2575,-0.0905,-0.7487,413,0,27.1
2017-03-12 21:51:47:610,-0.2575,-0.0510,-0.7645,395,0,27.1
2017-03-12 21:51:47:620,-0.2896,-0.0351,-0.7250,395,0,27.1
2017-03-12 21:51:47:630,-0.3057,-0.0272,-0.7171,395,0,27.1
2017-03-12 21:51:47:640,-0.4183,0.0044,-0.7408,395,0,27.1
2017-03-12 21:51:47:650,-0.4504,-0.0193,-0.7961,395,0,27.1
2017-03-12 21:51:47:660,-0.4826,-0.0114,-0.8040,395,0,27.1
2017-03-12 21:51:47:670,-0.4746,0.0440,-0.8119,395,0,27.1
2017-03-12 21:51:47:680,-0.4022,0.0044,-0.8277,395,0,27.1
2017-03-12 21:51:47:690,-0.3781,0.0044,-0.8435,395,0,27.1
2017-03-12 21:51:47:700,-0.2896,0.0440,-0.8514,395,0,27.1
2017-03-12 21:51:47:710,-0.2173,0.0203,-0.8356,395,0,27.1
2017-03-12 21:51:47:720,-0.2012,-0.0272,-0.8435,395,0,27.1
2017-03-12 21:51:47:730,-0.2253,-0.0035,-0.8514,413,0,27.1
2017-03-12 21:51:47:740,-0.2494,-0.0114,-0.8356,413,0,27.1
2017-03-12 21:51:47:750,-0.2655,0.0123,-0.8435,413,0,27.1
2017-03-12 21:51:47:760,-0.2735,0.0440,-0.8356,395,0,27.1
2017-03-12 21:51:47:770,-0.2494,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:47:780,-0.2253,0.0123,-0.8751,413,0,27.1
2017-03-12 21:51:47:790,-0.2173,0.0123,-0.8672,413,0,27.1
2017-03-12 21:51:47:800,-0.2012,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:47:810,-0.1610,0.0440,-0.8356,413,0,27.1
2017-03-12 21:51:47:820,-0.1610,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:47:830,-0.1529,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:47:840,-0.1610,0.0440,-0.8988,413,0,27.1
2017-03-12 21:51:47:850,-0.2012,0.0915,-0.8988,413,0,27.1
2017-03-12 21:51:47:860,-0.2253,0.1152,-0.9146,413,0,27.1
2017-03-12 21:51:47:870,-0.2173,0.0519,-0.9146,413,0,27.1
2017-03-12 21:51:47:880,-0.2173,0.0756,-0.8830,413,0,27.1
2017-03-12 21:51:47:890,-0.2012,0.0677,-0.8909,413,0,27.1
2017-03-12 21:51:47:900,-0.2012,0.0994,-0.8909,413,0,27.1
2017-03-12 21:51:47:910,-0.2092,0.1073,-0.8119,413,0,27.1
2017-03-12 21:51:47:920,-0.1931,0.1073,-0.8356,413,0,27.1
2017-03-12 21:51:47:930,-0.1690,0.1310,-0.8356,413,0,27.1
2017-03-12 21:51:47:940,-0.1208,0.1469,-0.9146,413,0,27.1
2017-03-12 21:51:47:950,-0.3459,0.2181,-0.9778,413,0,27.1
2017-03-12 21:51:47:960,-0.2012,0.2102,-0.9146,430,0,27.1
2017-03-12 21:51:47:970,-0.0002,0.0915,-0.8988,430,0,27.1
2017-03-12 21:51:47:980,-0.0162,0.0836,-0.8988,430,0,27.1
2017-03-12 21:51:47:990,0.0400,0.1073,-0.8909,430,0,27.1
2017-03-12 21:51:48:000,-0.1288,0.1231,-0.8988,430,0,27.1
2017-03-12 21:51:48:010,-0.1288,0.0440,-0.8751,430,0,27.1
2017-03-12 21:51:48:020,-0.1529,0.0440,-0.8830,430,0,27.1
2017-03-12 21:51:48:030,-0.1931,0.0203,-0.8593,430,0,27.1
2017-03-12 21:51:48:040,-0.2655,0.0756,-0.8909,413,0,27.1
2017-03-12 21:51:48:050,-0.2655,0.0756,-0.8988,413,0,27.1
2017-03-12 21:51:48:060,-0.2655,0.0440,-0.8909,413,0,27.1
2017-03-12 21:51:48:070,-0.2092,0.0440,-0.9067,413,0,27.1
2017-03-12 21:51:48:080,-0.1771,0.0440,-0.9067,413,0,27.1
2017-03-12 21:51:48:090,-0.1771,0.0203,-0.8672,413,0,27.1
2017-03-12 21:51:48:100,-0.2012,0.0123,-0.8514,413,0,27.1
2017-03-12 21:51:48:110,-0.2012,0.0282,-0.8514,413,0,27.1
2017-03-12 21:51:48:120,-0.2092,0.0440,-0.8198,413,0,27.1
2017-03-12 21:51:48:130,-0.2092,0.0440,-0.8751,413,0,27.1
2017-03-12 21:51:48:140,-0.2173,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:48:150,-0.2092,0.0440,-0.8909,413,0,27.1
2017-03-12 21:51:48:160,-0.1931,0.0440,-0.8830,413,0,27.1
2017-03-12 21:51:48:170,-0.2092,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:48:180,-0.2173,0.0519,-0.8672,413,0,27.1
2017-03-12 21:51:48:190,-0.1931,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:48:200,-0.1771,0.0598,-0.8830,413,0,27.1
2017-03-12 21:51:48:210,-0.1771,0.0440,-0.8514,413,0,27.1
2017-03-12 21:51:48:220,-0.2012,0.0440,-0.8830,413,0,27.1
2017-03-12 21:51:48:230,-0.2173,0.0519,-0.8356,413,0,27.1
2017-03-12 21:51:48:240,-0.2012,0.0440,-0.8435,413,0,27.1
2017-03-12 21:51:48:250,-0.2333,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:48:260,-0.2253,0.0677,-0.8277,413,0,27.1
2017-03-12 21:51:48:270,-0.2173,0.0598,-0.8435,413,0,27.1
2017-03-12 21:51:48:280,-0.2173,0.0598,-0.8751,413,0,27.1
2017-03-12 21:51:48:290,-0.2092,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:48:300,-0.2173,0.0519,-0.8751,413,0,27.1
2017-03-12 21:51:48:310,-0.2012,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:48:320,-0.2012,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:48:330,-0.2012,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:48:340,-0.1771,0.0440,-0.8514,413,0,27.1
2017-03-12 21:51:48:350,-0.2012,0.0598,-0.8435,413,0,27.1
2017-03-12 21:51:48:360,-0.1851,0.0598,-0.8356,413,0,27.1
2017-03-12 21:51:48:370,-0.2253,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:48:380,-0.2173,0.0440,-0.8435,413,0,27.1
2017-03-12 21:51:48:390,-0.2253,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:48:400,-0.2253,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:48:410,-0.2012,0.0519,-0.8435,413,0,27.1
2017-03-12 21:51:48:420,-0.2414,0.0756,-0.8830,413,0,27.1
2017-03-12 21:51:48:430,-0.2012,0.0677,-0.8751,413,0,27.1
2017-03-12 21:51:48:440,-0.2012,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:48:450,-0.2012,0.0440,-0.8909,413,0,27.1
2017-03-12 21:51:48:460,-0.2333,0.0440,-0.8830,413,0,27.1
2017-03-12 21:51:48:470,-0.2253,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:48:480,-0.2012,0.0519,-0.8514,413,0,27.1
2017-03-12 21:51:48:490,-0.2173,0.0440,-0.8593,413,0,27.1
2017-03-12 21:51:48:500,-0.2173,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:48:510,-0.2092,0.0598,-0.8830,413,0,27.1
2017-03-12 21:51:48:520,-0.2092,0.0519,-0.8672,413,0,27.1
2017-03-12 21:51:48:530,-0.2414,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:48:540,-0.2253,0.0756,-0.8356,413,0,27.1
2017-03-12 21:51:48:550,-0.2092,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:48:560,-0.2012,0.0440,-0.8435,413,0,27.1
2017-03-12 21:51:48:570,-0.2012,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:48:580,-0.2253,0.0677,-0.8751,413,0,27.1
2017-03-12 21:51:48:590,-0.2012,0.0519,-0.8830,413,0,27.1
2017-03-12 21:51:48:600,-0.2173,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:48:610,-0.2092,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:48:620,-0.2333,0.0440,-0.8277,413,0,27.1
2017-03-12 21:51:48:630,-0.2333,0.0519,-0.8277,413,0,27.1
2017-03-12 21:51:48:640,-0.2173,0.0519,-0.8356,413,0,27.1
2017-03-12 21:51:48:650,-0.2173,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:48:660,-0.2173,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:48:670,-0.2012,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:48:680,-0.2012,0.0756,-0.8356,413,0,27.1
2017-03-12 21:51:48:690,-0.2253,0.0836,-0.8830,413,0,27.1
2017-03-12 21:51:48:700,-0.2173,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:48:710,-0.2333,0.0203,-0.8593,413,0,27.1
2017-03-12 21:51:48:720,-0.2253,0.0440,-0.8593,413,0,27.1
2017-03-12 21:51:48:730,-0.2253,0.0440,-0.8435,413,0,27.1
2017-03-12 21:51:48:740,-0.2092,0.0677,-0.8435,413,0,27.1
2017-03-12 21:51:48:750,-0.2012,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:48:760,-0.2092,0.0756,-0.8277,413,0,27.1
2017-03-12 21:51:48:770,-0.2092,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:48:780,-0.2735,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:48:790,-0.2494,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:48:800,-0.2414,0.0440,-0.8514,413,0,27.1
2017-03-12 21:51:48:810,-0.2012,0.0440,-0.8356,413,0,27.1
2017-03-12 21:51:48:820,-0.1931,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:48:830,-0.1771,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:48:840,-0.1931,0.0519,-0.8435,413,0,27.1
2017-03-12 21:51:48:850,-0.2092,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:48:860,-0.2092,0.0677,-0.8751,413,0,27.1
2017-03-12 21:51:48:870,-0.2012,0.0440,-0.8830,413,0,27.1
2017-03-12 21:51:48:880,-0.2012,0.0440,-0.8435,413,0,27.1
2017-03-12 21:51:48:890,-0.2092,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:48:900,-0.1931,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:48:910,-0.2012,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:48:920,-0.2092,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:48:930,-0.2173,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:48:940,-0.2012,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:48:950,-0.2012,0.0519,-0.8435,413,0,27.1
2017-03-12 21:51:48:960,-0.2173,0.0519,-0.8751,413,0,27.1
2017-03-12 21:51:48:970,-0.2414,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:48:980,-0.2012,0.0677,-0.8751,413,0,27.1
2017-03-12 21:51:48:990,-0.2092,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:49:000,-0.1931,0.0519,-0.8277,413,0,27.1
2017-03-12 21:51:49:010,-0.2012,0.0756,-0.8988,413,0,27.1
2017-03-12 21:51:49:020,-0.2092,0.0677,-0.8751,413,0,27.1
2017-03-12 21:51:49:030,-0.1851,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:49:040,-0.1771,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:49:050,-0.1771,0.0598,-0.8751,413,0,27.1
2017-03-12 21:51:49:060,-0.1771,0.0440,-0.8593,413,0,27.1
2017-03-12 21:51:49:070,-0.1931,0.0598,-0.8988,413,0,27.1
2017-03-12 21:51:49:080,-0.1771,0.0440,-0.8514,413,0,27.1
2017-03-12 21:51:49:090,-0.1931,0.0598,-0.8751,413,0,27.1
2017-03-12 21:51:49:100,-0.1931,0.0519,-0.8672,413,0,27.1
2017-03-12 21:51:49:110,-0.2012,0.0756,-0.8988,430,0,27.1
2017-03-12 21:51:49:120,-0.1690,0.0519,-0.8672,430,0,27.1
2017-03-12 21:51:49:130,-0.1851,0.0519,-0.8751,413,0,27.1
2017-03-12 21:51:49:140,-0.1771,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:49:150,-0.1771,0.0519,-0.8435,413,0,27.1
2017-03-12 21:51:49:160,-0.2173,0.0836,-0.8751,413,0,27.1
2017-03-12 21:51:49:170,-0.2173,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:49:180,-0.2012,0.0677,-0.8435,413,0,27.1
2017-03-12 21:51:49:190,-0.2092,0.0836,-0.8514,413,0,27.1
2017-03-12 21:51:49:200,-0.1851,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:49:210,-0.1851,0.0440,-0.8751,413,0,27.1
2017-03-12 21:51:49:220,-0.2012,0.0915,-0.8514,413,0,27.1
2017-03-12 21:51:49:230,-0.2012,0.0677,-0.8909,413,0,27.1
2017-03-12 21:51:49:240,-0.2012,0.0677,-0.8672,430,0,27.1
2017-03-12 21:51:49:250,-0.2012,0.0756,-0.8830,430,0,27.1
2017-03-12 21:51:49:260,-0.1851,0.0519,-0.8672,413,0,27.1
2017-03-12 21:51:49:270,-0.1851,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:49:280,-0.2012,0.0756,-0.8830,430,0,27.1
2017-03-12 21:51:49:290,-0.1851,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:49:300,-0.1771,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:49:310,-0.1931,0.0677,-0.8593,430,0,27.1
2017-03-12 21:51:49:320,-0.1851,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:49:330,-0.2012,0.0598,-0.8672,430,0,27.1
2017-03-12 21:51:49:340,-0.2173,0.0598,-0.8593,430,0,27.1
2017-03-12 21:51:49:350,-0.2173,0.0756,-0.8751,430,0,27.1
2017-03-12 21:51:49:360,-0.2012,0.0836,-0.8672,413,0,27.1
2017-03-12 21:51:49:370,-0.2012,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:49:380,-0.2012,0.0440,-0.8672,430,0,27.1
2017-03-12 21:51:49:390,-0.1690,0.0440,-0.8830,430,0,27.1
2017-03-12 21:51:49:400,-0.1771,0.0598,-0.8830,430,0,27.1
2017-03-12 21:51:49:410,-0.1931,0.0519,-0.8593,430,0,27.1
2017-03-12 21:51:49:420,-0.1771,0.0836,-0.8988,430,0,27.1
2017-03-12 21:51:49:430,-0.2012,0.0836,-0.8435,413,0,27.1
2017-03-12 21:51:49:440,-0.2012,0.0598,-0.8435,413,0,27.1
2017-03-12 21:51:49:450,-0.2092,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:49:460,-0.2012,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:49:470,-0.2012,0.0519,-0.8514,413,0,27.1
2017-03-12 21:51:49:480,-0.2012,0.0915,-0.8672,413,0,27.1
2017-03-12 21:51:49:490,-0.1931,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:49:500,-0.1851,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:49:510,-0.1690,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:49:520,-0.1931,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:49:530,-0.1610,0.0915,-0.8751,413,0,27.1
2017-03-12 21:51:49:540,-0.2092,0.0598,-0.8356,413,0,27.1
2017-03-12 21:51:49:550,-0.2494,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:49:560,-0.2253,0.0677,-0.8435,413,0,27.1
2017-03-12 21:51:49:570,-0.2012,0.0440,-0.8751,413,0,27.1
2017-03-12 21:51:49:580,-0.1851,0.0519,-0.8672,413,0,27.1
2017-03-12 21:51:49:590,-0.1771,0.0598,-0.8435,413,0,27.1
2017-03-12 21:51:49:600,-0.1851,0.0836,-0.8672,413,0,27.1
2017-03-12 21:51:49:610,-0.1931,0.0440,-0.8593,413,0,27.1
2017-03-12 21:51:49:620,-0.1931,0.0440,-0.8830,413,0,27.1
2017-03-12 21:51:49:630,-0.1771,0.0756,-0.8435,413,0,27.1
2017-03-12 21:51:49:640,-0.1851,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:49:650,-0.2012,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:49:660,-0.2012,0.0677,-0.8830,413,0,27.1
2017-03-12 21:51:49:670,-0.1771,0.0440,-0.8830,413,0,27.1
2017-03-12 21:51:49:680,-0.1529,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:49:690,-0.1931,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:49:700,-0.2012,0.0598,-0.8593,413,0,27.1
2017-03-12 21:51:49:710,-0.1931,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:49:720,-0.2012,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:49:730,-0.2333,0.0836,-0.8830,413,0,27.1
2017-03-12 21:51:49:740,-0.2414,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:49:750,-0.2414,0.0756,-0.8435,413,0,27.1
2017-03-12 21:51:49:760,-0.2092,0.0836,-0.8514,413,0,27.1
2017-03-12 21:51:49:770,-0.2173,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:49:780,-0.2173,0.0836,-0.8672,413,0,27.1
2017-03-12 21:51:49:790,-0.2012,0.0836,-0.8672,413,0,27.1
2017-03-12 21:51:49:800,-0.2012,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:49:810,-0.1931,0.0282,-0.8593,413,0,27.1
2017-03-12 21:51:49:820,-0.2012,0.0598,-0.8435,413,0,27.1
2017-03-12 21:51:49:830,-0.2012,0.0598,-0.8672,413,0,27.1
2017-03-12 21:51:49:840,-0.2173,0.0756,-0.8435,413,0,27.1
2017-03-12 21:51:49:850,-0.2012,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:49:860,-0.2253,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:49:870,-0.2414,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:49:880,-0.2012,0.0915,-0.8514,413,0,27.1
2017-03-12 21:51:49:890,-0.2012,0.0915,-0.8514,413,0,27.1
2017-03-12 21:51:49:900,-0.1931,0.0756,-0.8356,413,0,27.1
2017-03-12 21:51:49:910,-0.2173,0.0836,-0.8356,413,0,27.1
2017-03-12 21:51:49:920,-0.2092,0.0756,-0.8356,413,0,27.1
2017-03-12 21:51:49:930,-0.1851,0.0836,-0.8672,413,0,27.1
2017-03-12 21:51:49:940,-0.2012,0.1073,-0.8356,413,0,27.1
2017-03-12 21:51:49:950,-0.2333,0.1073,-0.8514,413,0,27.1
2017-03-12 21:51:49:960,-0.2253,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:49:970,-0.2173,0.0677,-0.8751,413,0,27.1
2017-03-12 21:51:49:980,-0.2012,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:49:990,-0.2414,0.0598,-0.8356,413,0,27.1
2017-03-12 21:51:50:000,-0.2333,0.0598,-0.8514,413,0,27.1
2017-03-12 21:51:50:010,-0.2414,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:50:020,-0.2494,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:50:030,-0.2414,0.0756,-0.8356,413,0,27.1
2017-03-12 21:51:50:040,-0.1931,0.0677,-0.8356,413,0,27.1
2017-03-12 21:51:50:050,-0.1931,0.0994,-0.8672,413,0,27.1
2017-03-12 21:51:50:060,-0.1771,0.0756,-0.8356,413,0,27.1
2017-03-12 21:51:50:070,-0.1851,0.0836,-0.8514,413,0,27.1
2017-03-12 21:51:50:080,-0.2173,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:50:090,-0.2092,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:50:100,-0.2092,0.0519,-0.8514,413,0,27.1
2017-03-12 21:51:50:110,-0.2253,0.0756,-0.8751,413,0,27.1
2017-03-12 21:51:50:120,-0.2012,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:50:130,-0.2092,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:50:140,-0.2414,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:50:150,-0.2012,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:50:160,-0.2092,0.0994,-0.8672,413,0,27.1
2017-03-12 21:51:50:170,-0.2012,0.0756,-0.8277,413,0,27.1
2017-03-12 21:51:50:180,-0.2092,0.0915,-0.8593,413,0,27.1
2017-03-12 21:51:50:190,-0.2092,0.0836,-0.8751,413,0,27.1
2017-03-12 21:51:50:200,-0.2173,0.0915,-0.8751,413,0,27.1
2017-03-12 21:51:50:210,-0.1851,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:50:220,-0.1851,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:50:230,-0.1931,0.0519,-0.8593,413,0,27.1
2017-03-12 21:51:50:240,-0.2092,0.0677,-0.8593,413,0,27.1
2017-03-12 21:51:50:250,-0.2173,0.0756,-0.8672,413,0,27.1
2017-03-12 21:51:50:260,-0.2173,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:50:270,-0.2012,0.0836,-0.8435,413,0,27.1
2017-03-12 21:51:50:280,-0.2092,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:50:290,-0.2092,0.0440,-0.8672,413,0,27.1
2017-03-12 21:51:50:300,-0.2012,0.0836,-0.8751,413,0,27.1
2017-03-12 21:51:50:310,-0.2012,0.0915,-0.8909,413,0,27.1
2017-03-12 21:51:50:320,-0.2092,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:50:330,-0.2494,0.0598,-0.8435,413,0,27.1
2017-03-12 21:51:50:340,-0.2012,0.0994,-0.8593,413,0,27.1
2017-03-12 21:51:50:350,-0.2253,0.0836,-0.8514,413,0,27.1
2017-03-12 21:51:50:360,-0.2173,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:50:370,-0.1690,0.0756,-0.8593,413,0,27.1
2017-03-12 21:51:50:380,-0.2012,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:50:390,-0.1931,0.0836,-0.8830,413,0,27.1
2017-03-12 21:51:50:400,-0.2092,0.0994,-0.8514,413,0,27.1
2017-03-12 21:51:50:410,-0.2173,0.0677,-0.8514,413,0,27.1
2017-03-12 21:51:50:420,-0.2092,0.0836,-0.8435,413,0,27.1
2017-03-12 21:51:50:430,-0.1851,0.0598,-0.8751,413,0,27.1
2017-03-12 21:51:50:440,-0.1771,0.0836,-0.8435,413,0,27.1
2017-03-12 21:51:50:450,-0.2012,0.0677,-0.8672,413,0,27.1
2017-03-12 21:51:50:460,-0.2012,0.0756,-0.8514,413,0,27.1
2017-03-12 21:51:50:470,-0.2012,0.1231,-0.8356,413,0,27.1
2017-03-12 21:51:50:480,-0.1771,0.0915,-0.8514,413,0,27.1
2017-03-12 21:51:50:490,-0.1931,0.0836,-0.8593,413,0,27.1
2017-03-12 21:51:50:500,-0.1771,0.0756,-0.8277,413,0,27.1
2017-03-12 21:51:50:510,-0.1771,0.0677,-0.8435,413,0,27.1
2017-03-12 21:51:50:520,-0.1288,0.0677,-0.8830,413,0,27.1
2017-03-12 21:51:50:530,-0.1208,0.0915,-0.8593,413,0,27.1
2017-03-12 21:51:50:540,-0.2012,0.1231,-0.8277,413,0,27.1
2017-03-12 21:51:50:550,-0.2575,0.1152,-0.8514,413,0,27.1
2017-03-12 21:51:50:560,-0.4102,0.1706,-0.8119,395,0,27.1
2017-03-12 21:51:50:570,-0.4987,0.1864,-0.8514,395,0,27.1
2017-03-12 21:51:50:580,-0.6193,0.2181,-0.8672,395,0,27.1
2017-03-12 21:51:50:590,-0.6836,0.2972,-0.9304,395,0,27.1
2017-03-12 21:51:50:600,-0.7158,0.3288,-0.9462,395,0,27.1
2017-03-12 21:51:50:610,-0.7318,0.2497,-0.8751,378,0,27.1
2017-03-12 21:51:50:620,-0.8042,0.1943,-0.8198,378,0,27.1
2017-03-12 21:51:50:630,-0.8605,0.1469,-0.7566,378,0,27.1
2017-03-12 21:51:50:640,-0.8283,0.0836,-0.7487,361,0,27.1
2017-03-12 21:51:50:650,-0.8283,-0.0035,-0.8040,361,0,27.1
2017-03-12 21:51:50:660,-0.8605,-0.0668,-0.7724,344,0,27.1
2017-03-12 21:51:50:670,-0.9007,-0.0984,-0.7566,344,0,27.1
2017-03-12 21:51:50:680,-0.8766,-0.1222,-0.7171,344,0,27.1
2017-03-12 21:51:50:690,-0.7479,-0.2013,-0.6776,344,0,27.1
2017-03-12 21:51:50:700,-0.7158,-0.2329,-0.6539,327,0,27.1
2017-03-12 21:51:50:710,-0.6997,-0.2409,-0.6618,327,0,27.1
2017-03-12 21:51:50:720,-0.7560,-0.2409,-0.6144,327,0,27.1
2017-03-12 21:51:50:730,-0.7881,-0.2250,-0.6065,327,0,27.1
2017-03-12 21:51:50:740,-0.7077,-0.1696,-0.6302,327,0,27.1
2017-03-12 21:51:50:750,-0.5710,-0.1855,-0.6539,327,0,27.1
2017-03-12 21:51:50:760,-0.4585,-0.1222,-0.6697,344,0,27.1
2017-03-12 21:51:50:770,-0.2253,-0.0984,-0.7013,344,0,27.1
2017-03-12 21:51:50:780,-0.1851,-0.1380,-0.6776,344,0,27.1
2017-03-12 21:51:50:790,-0.3218,-0.2171,-0.6302,344,0,27.1
2017-03-12 21:51:50:800,-0.4665,-0.2329,-0.5354,344,0,27.1
2017-03-12 21:51:50:810,-0.2735,-0.0826,-0.6934,344,0,27.1
