2017-03-14 20:29:33:630,-0.7158,0.0440,-0.4801,120,0,30.6
2017-03-14 20:29:33:640,-0.7158,0.0994,-0.4959,120,0,30.6
2017-03-14 20:29:33:650,-0.7158,0.0756,-0.4959,120,0,30.6
2017-03-14 20:29:33:660,-0.6836,0.0203,-0.5591,120,0,30.6
2017-03-14 20:29:33:670,-0.7238,-0.0668,-0.6223,120,0,30.6
2017-03-14 20:29:33:680,-0.7560,-0.0826,-0.5591,103,0,30.6
2017-03-14 20:29:33:690,-0.7721,-0.0272,-0.5196,120,0,30.6
2017-03-14 20:29:33:700,-0.7560,0.0519,-0.4959,103,0,30.6
2017-03-14 20:29:33:710,-0.7399,0.0440,-0.5117,103,0,30.6
2017-03-14 20:29:33:720,-0.8364,0.0440,-0.5512,103,0,30.6
2017-03-14 20:29:33:730,-0.7962,0.0123,-0.4880,103,0,30.6
2017-03-14 20:29:33:740,-0.7801,-0.0035,-0.4484,103,0,30.6
2017-03-14 20:29:33:750,-0.7962,-0.0035,-0.4089,103,0,30.6
2017-03-14 20:29:33:760,-0.8123,0.0123,-0.4010,103,0,30.6
2017-03-14 20:29:33:770,-0.8203,0.0203,-0.3852,103,0,30.6
2017-03-14 20:29:33:780,-0.7479,0.0440,-0.3220,103,0,30.6
2017-03-14 20:29:33:790,-0.7721,-0.0035,-0.4089,103,0,30.6
2017-03-14 20:29:33:800,-0.8444,-0.0510,-0.3378,103,0,30.6
2017-03-14 20:29:33:810,-0.9007,-0.0430,-0.3062,103,0,30.6
2017-03-14 20:29:33:820,-0.9007,-0.0589,-0.2983,103,0,30.6
2017-03-14 20:29:33:830,-0.8444,-0.0589,-0.2114,103,0,30.6
2017-03-14 20:29:33:840,-0.9168,-0.0510,-0.1956,103,0,30.6
2017-03-14 20:29:33:850,-0.9972,-0.0430,-0.2114,103,0,30.6
2017-03-14 20:29:33:860,-1.0535,-0.0589,-0.3299,103,0,30.6
2017-03-14 20:29:33:870,-1.0133,-0.0747,-0.2983,103,0,30.6
2017-03-14 20:29:33:880,-0.9570,-0.0589,-0.2904,103,0,30.6
2017-03-14 20:29:33:890,-0.8444,-0.0905,-0.3062,103,0,30.6
2017-03-14 20:29:33:900,-0.9409,-0.0510,-0.3615,103,0,30.6
2017-03-14 20:29:33:910,-0.9087,-0.0035,-0.3457,103,0,30.6
2017-03-14 20:29:33:920,-0.8525,-0.0351,-0.3378,103,0,30.6
2017-03-14 20:29:33:930,-0.8042,-0.0193,-0.4089,103,0,30.6
2017-03-14 20:29:33:940,-0.7721,-0.0272,-0.4089,103,0,30.6
2017-03-14 20:29:33:950,-0.8283,-0.0114,-0.3852,103,0,30.6
2017-03-14 20:29:33:960,-0.8203,0.0123,-0.3931,103,0,30.6
2017-03-14 20:29:33:970,-0.7640,-0.0351,-0.4089,103,0,30.6
2017-03-14 20:29:33:980,-0.7399,-0.0272,-0.4484,103,0,30.6
2017-03-14 20:29:33:990,-0.7962,0.0044,-0.4326,103,0,30.6
2017-03-14 20:29:34:000,-0.8283,-0.0035,-0.4089,103,0,30.6
2017-03-14 20:29:34:010,-0.8766,-0.0114,-0.3773,103,0,30.6
2017-03-14 20:29:34:020,-0.8605,0.0044,-0.3852,103,0,30.6
2017-03-14 20:29:34:030,-0.8605,-0.0114,-0.3852,103,0,30.6
2017-03-14 20:29:34:040,-0.8525,0.0282,-0.3931,103,0,30.6
2017-03-14 20:29:34:050,-0.8525,-0.0035,-0.3694,103,0,30.6
2017-03-14 20:29:34:060,-0.8525,0.0123,-0.3931,103,0,30.6
2017-03-14 20:29:34:070,-0.8846,0.0203,-0.3536,103,0,30.6
2017-03-14 20:29:34:080,-0.8766,-0.0035,-0.3615,103,0,30.6
2017-03-14 20:29:34:090,-0.8525,-0.0035,-0.3694,103,0,30.6
2017-03-14 20:29:34:100,-0.7881,-0.0114,-0.4168,103,0,30.6
2017-03-14 20:29:34:110,-0.7560,0.0440,-0.4484,103,0,30.6
2017-03-14 20:29:34:120,-0.8123,0.0044,-0.4326,103,0,30.6
2017-03-14 20:29:34:130,-0.8364,0.0044,-0.4010,103,0,30.6
2017-03-14 20:29:34:140,-0.8605,0.0044,-0.3931,103,0,30.6
2017-03-14 20:29:34:150,-0.8444,-0.0114,-0.4010,103,0,30.6
2017-03-14 20:29:34:160,-0.8685,-0.0035,-0.4089,103,0,30.6
2017-03-14 20:29:34:170,-0.9168,-0.0035,-0.3852,103,0,30.6
2017-03-14 20:29:34:180,-0.9329,-0.0035,-0.3694,103,0,30.6
2017-03-14 20:29:34:190,-0.9087,-0.0272,-0.3378,103,0,30.6
2017-03-14 20:29:34:200,-0.8605,-0.0351,-0.3457,103,0,30.6
2017-03-14 20:29:34:210,-0.8846,-0.0035,-0.4010,103,0,30.6
2017-03-14 20:29:34:220,-0.8123,-0.0193,-0.3931,103,0,30.6
2017-03-14 20:29:34:230,-0.8042,-0.0430,-0.4326,103,0,30.6
2017-03-14 20:29:34:240,-0.8364,-0.0193,-0.4405,103,0,30.6
2017-03-14 20:29:34:250,-0.7801,-0.0193,-0.4405,103,0,30.6
2017-03-14 20:29:34:260,-0.7399,-0.0193,-0.4642,103,0,30.6
2017-03-14 20:29:34:270,-0.7640,-0.0035,-0.4642,103,0,30.6
2017-03-14 20:29:34:280,-0.7721,-0.0035,-0.4405,103,0,30.6
2017-03-14 20:29:34:290,-0.8203,-0.0035,-0.4326,103,0,30.6
2017-03-14 20:29:34:300,-0.7881,-0.0272,-0.4326,103,0,30.6
2017-03-14 20:29:34:310,-0.7881,-0.0035,-0.4326,103,0,30.6
2017-03-14 20:29:34:320,-0.8123,0.0044,-0.4089,103,0,30.6
2017-03-14 20:29:34:330,-0.8846,0.0203,-0.4089,103,0,30.6
2017-03-14 20:29:34:340,-0.8685,0.0440,-0.4089,103,0,30.6
2017-03-14 20:29:34:350,-0.8846,0.0044,-0.4247,103,0,30.6
2017-03-14 20:29:34:360,-0.8283,-0.0114,-0.3773,103,0,30.6
2017-03-14 20:29:34:370,-0.8605,-0.0430,-0.4168,103,0,30.6
2017-03-14 20:29:34:380,-0.8766,-0.0747,-0.3694,103,0,30.6
2017-03-14 20:29:34:390,-0.8766,-0.0510,-0.3694,103,0,30.6
2017-03-14 20:29:34:400,-0.8685,-0.0430,-0.4247,103,0,30.6
2017-03-14 20:29:34:410,-0.8605,-0.0272,-0.4326,103,0,30.6
2017-03-14 20:29:34:420,-0.8525,0.0044,-0.3852,103,0,30.6
2017-03-14 20:29:34:430,-0.8283,0.0044,-0.4484,103,0,30.6
2017-03-14 20:29:34:440,-0.8123,-0.0193,-0.4010,103,0,30.6
2017-03-14 20:29:34:450,-0.7801,-0.0114,-0.4563,103,0,30.6
2017-03-14 20:29:34:460,-0.7962,-0.0035,-0.4405,103,0,30.6
2017-03-14 20:29:34:470,-0.8444,-0.0035,-0.4247,103,0,30.6
2017-03-14 20:29:34:480,-0.8042,-0.0272,-0.3931,103,0,30.6
2017-03-14 20:29:34:490,-0.7881,0.0044,-0.4326,103,0,30.6
2017-03-14 20:29:34:500,-0.7801,0.0044,-0.4801,103,0,30.6
2017-03-14 20:29:34:510,-0.7560,0.0282,-0.4880,103,0,30.6
2017-03-14 20:29:34:520,-0.8203,0.0044,-0.4326,103,0,30.6
2017-03-14 20:29:34:530,-0.8525,0.0044,-0.4405,103,0,30.6
2017-03-14 20:29:34:540,-0.8444,0.0044,-0.4089,103,0,30.6
2017-03-14 20:29:34:550,-0.8283,-0.0114,-0.4089,103,0,30.6
2017-03-14 20:29:34:560,-0.8123,0.0044,-0.4405,103,0,30.6
2017-03-14 20:29:34:570,-0.8283,0.0203,-0.4326,103,0,30.6
2017-03-14 20:29:34:580,-0.8846,0.0123,-0.3852,103,0,30.6
2017-03-14 20:29:34:590,-0.9007,-0.0035,-0.3773,103,0,30.6
2017-03-14 20:29:34:600,-0.8685,0.0044,-0.3773,103,0,30.6
2017-03-14 20:29:34:610,-0.8766,-0.0114,-0.4010,103,0,30.6
2017-03-14 20:29:34:620,-0.8605,-0.0193,-0.4089,103,0,30.6
2017-03-14 20:29:34:630,-0.8525,-0.0114,-0.4010,103,0,30.6
2017-03-14 20:29:34:640,-0.8042,-0.0272,-0.4405,103,0,30.6
2017-03-14 20:29:34:650,-0.8042,0.0044,-0.4405,103,0,30.6
2017-03-14 20:29:34:660,-0.7881,0.0044,-0.4484,103,0,30.6
2017-03-14 20:29:34:670,-0.7560,-0.0193,-0.4563,103,0,30.6
2017-03-14 20:29:34:680,-0.7479,-0.0272,-0.4721,103,0,30.6
2017-03-14 20:29:34:690,-0.7962,-0.0193,-0.4959,103,0,30.6
2017-03-14 20:29:34:700,-0.7801,0.0123,-0.4405,103,0,30.6
2017-03-14 20:29:34:710,-0.8042,-0.0351,-0.4484,103,0,30.6
2017-03-14 20:29:34:720,-0.8203,0.0123,-0.4405,103,0,30.6
2017-03-14 20:29:34:730,-0.7962,0.0203,-0.4405,103,0,30.6
2017-03-14 20:29:34:740,-0.8283,-0.0035,-0.4484,103,0,30.6
2017-03-14 20:29:34:750,-0.8364,-0.0193,-0.4326,103,0,30.6
2017-03-14 20:29:34:760,-0.8766,0.0044,-0.3931,103,0,30.6
2017-03-14 20:29:34:770,-0.8605,-0.0035,-0.3931,103,0,30.6
2017-03-14 20:29:34:780,-0.8525,-0.0272,-0.4089,103,0,30.6
2017-03-14 20:29:34:790,-0.8605,0.0440,-0.4247,103,0,30.6
2017-03-14 20:29:34:800,-0.8283,-0.0272,-0.4642,103,0,30.6
2017-03-14 20:29:34:810,-0.8203,-0.0430,-0.4642,103,0,30.6
2017-03-14 20:29:34:820,-0.7721,-0.0193,-0.4484,103,0,30.6
2017-03-14 20:29:34:830,-0.8123,0.0044,-0.4484,103,0,30.6
2017-03-14 20:29:34:840,-0.8283,0.0203,-0.4326,103,0,30.6
2017-03-14 20:29:34:850,-0.8123,-0.0035,-0.4484,103,0,30.6
2017-03-14 20:29:34:860,-0.8364,-0.0114,-0.4484,103,0,30.6
2017-03-14 20:29:34:870,-0.8444,-0.0035,-0.4801,120,0,30.6
2017-03-14 20:29:34:880,-0.8364,-0.0035,-0.4247,103,0,30.6
2017-03-14 20:29:34:890,-0.8444,-0.0114,-0.4563,103,0,30.6
2017-03-14 20:29:34:900,-0.7962,-0.0272,-0.4642,120,0,30.6
2017-03-14 20:29:34:910,-0.7640,-0.0114,-0.4642,103,0,30.6
2017-03-14 20:29:34:920,-0.7721,0.0044,-0.4642,103,0,30.6
2017-03-14 20:29:34:930,-0.7479,-0.0193,-0.4405,103,0,30.6
2017-03-14 20:29:34:940,-0.7801,-0.0272,-0.4326,103,0,30.6
2017-03-14 20:29:34:950,-0.8203,0.0123,-0.4326,103,0,30.6
2017-03-14 20:29:34:960,-0.8203,-0.0035,-0.4326,120,0,30.6
2017-03-14 20:29:34:970,-0.8042,-0.0351,-0.4563,103,0,30.6
2017-03-14 20:29:34:980,-0.8283,-0.0193,-0.4405,120,0,30.6
2017-03-14 20:29:34:990,-0.8444,-0.0035,-0.4247,103,0,30.6
2017-03-14 20:29:35:000,-0.8605,0.0044,-0.4089,103,0,30.6
2017-03-14 20:29:35:010,-0.8525,-0.0193,-0.4405,103,0,30.6
2017-03-14 20:29:35:020,-0.8283,-0.0114,-0.4247,120,0,30.6
2017-03-14 20:29:35:030,-0.8123,0.0044,-0.4010,103,0,30.6
2017-03-14 20:29:35:040,-0.7962,-0.0272,-0.4721,103,0,30.6
2017-03-14 20:29:35:050,-0.7962,0.0440,-0.4642,120,0,30.6
2017-03-14 20:29:35:060,-0.8605,-0.0193,-0.4405,103,0,30.6
2017-03-14 20:29:35:070,-0.8444,-0.0272,-0.4168,103,0,30.6
2017-03-14 20:29:35:080,-0.8364,0.0044,-0.4563,120,0,30.6
2017-03-14 20:29:35:090,-0.7881,-0.0193,-0.4801,103,0,30.6
2017-03-14 20:29:35:100,-0.8042,-0.0035,-0.4721,120,0,30.6
2017-03-14 20:29:35:110,-0.8364,-0.0272,-0.3931,120,0,30.6
2017-03-14 20:29:35:120,-0.8444,-0.0193,-0.4010,120,0,30.6
2017-03-14 20:29:35:130,-0.8042,-0.0193,-0.4484,120,0,30.6
2017-03-14 20:29:35:140,-0.7640,-0.0114,-0.4484,120,0,30.6
2017-03-14 20:29:35:150,-0.7881,-0.0114,-0.4642,120,0,30.6
2017-03-14 20:29:35:160,-0.7962,-0.0114,-0.4405,120,0,30.6
2017-03-14 20:29:35:170,-0.8123,-0.0193,-0.4484,120,0,30.6
2017-03-14 20:29:35:180,-0.7881,-0.0193,-0.4721,120,0,30.6
2017-03-14 20:29:35:190,-0.7721,-0.0114,-0.4563,120,0,30.6
2017-03-14 20:29:35:200,-0.8123,-0.0272,-0.4801,120,0,30.6
2017-03-14 20:29:35:210,-0.7962,-0.0351,-0.4801,120,0,30.6
2017-03-14 20:29:35:220,-0.8123,-0.0035,-0.4405,120,0,30.6
2017-03-14 20:29:35:230,-0.8525,-0.0114,-0.4484,120,0,30.6
2017-03-14 20:29:35:240,-0.7962,-0.0272,-0.4880,120,0,30.6
2017-03-14 20:29:35:250,-0.7721,-0.0035,-0.4405,120,0,30.6
2017-03-14 20:29:35:260,-0.8123,-0.0193,-0.4563,120,0,30.6
2017-03-14 20:29:35:270,-0.8283,-0.0035,-0.4484,120,0,30.6
2017-03-14 20:29:35:280,-0.8364,-0.0193,-0.4247,120,0,30.6
2017-03-14 20:29:35:290,-0.8042,-0.0114,-0.4484,120,0,30.6
2017-03-14 20:29:35:300,-0.7962,-0.0430,-0.4405,120,0,30.6
2017-03-14 20:29:35:310,-0.8042,-0.0035,-0.4563,120,0,30.6
2017-03-14 20:29:35:320,-0.7801,0.0044,-0.4484,120,0,30.6
2017-03-14 20:29:35:330,-0.7962,0.0044,-0.4642,120,0,30.6
2017-03-14 20:29:35:340,-0.7962,0.0044,-0.4405,120,0,30.6
2017-03-14 20:29:35:350,-0.7881,0.0123,-0.4801,120,0,30.6
2017-03-14 20:29:35:360,-0.7962,0.0123,-0.4642,120,0,30.6
2017-03-14 20:29:35:370,-0.7640,-0.0430,-0.4721,120,0,30.6
2017-03-14 20:29:35:380,-0.7881,-0.0351,-0.4721,120,0,30.6
2017-03-14 20:29:35:390,-0.7479,-0.0114,-0.4959,120,0,30.6
2017-03-14 20:29:35:400,-0.7962,-0.0035,-0.4880,120,0,30.6
2017-03-14 20:29:35:410,-0.8042,-0.0114,-0.4642,120,0,30.6
2017-03-14 20:29:35:420,-0.8042,-0.0114,-0.4801,120,0,30.6
2017-03-14 20:29:35:430,-0.7801,-0.0272,-0.4801,120,0,30.6
2017-03-14 20:29:35:440,-0.8203,-0.0114,-0.4880,120,0,30.6
2017-03-14 20:29:35:450,-0.8364,-0.0193,-0.4484,120,0,30.6
2017-03-14 20:29:35:460,-0.8123,-0.0272,-0.4405,120,0,30.6
2017-03-14 20:29:35:470,-0.8203,-0.0114,-0.4642,120,0,30.6
2017-03-14 20:29:35:480,-0.8203,-0.0035,-0.4721,120,0,30.6
2017-03-14 20:29:35:490,-0.8203,-0.0193,-0.4326,120,0,30.6
2017-03-14 20:29:35:500,-0.8364,-0.0193,-0.4563,120,0,30.6
2017-03-14 20:29:35:510,-0.8042,0.0123,-0.4326,120,0,30.6
2017-03-14 20:29:35:520,-0.8203,-0.0114,-0.4642,120,0,30.6
2017-03-14 20:29:35:530,-0.8123,-0.0114,-0.4642,120,0,30.6
2017-03-14 20:29:35:540,-0.7881,-0.0351,-0.4326,120,0,30.6
2017-03-14 20:29:35:550,-0.7881,-0.0114,-0.4484,120,0,30.6
2017-03-14 20:29:35:560,-0.7560,-0.0351,-0.4642,120,0,30.6
2017-03-14 20:29:35:570,-0.7801,-0.0114,-0.5038,120,0,30.6
2017-03-14 20:29:35:580,-0.7801,-0.0193,-0.4721,120,0,30.6
2017-03-14 20:29:35:590,-0.7640,0.0044,-0.4880,120,0,30.6
2017-03-14 20:29:35:600,-0.7801,-0.0193,-0.4880,120,0,30.6
2017-03-14 20:29:35:610,-0.8123,0.0123,-0.4880,120,0,30.6
2017-03-14 20:29:35:620,-0.8123,0.0044,-0.4880,120,0,30.6
2017-03-14 20:29:35:630,-0.8203,0.0044,-0.4484,120,0,30.6
2017-03-14 20:29:35:640,-0.8042,-0.0035,-0.4484,120,0,30.6
2017-03-14 20:29:35:650,-0.7721,-0.0114,-0.4880,120,0,30.6
2017-03-14 20:29:35:660,-0.7640,-0.0035,-0.4563,120,0,30.6
2017-03-14 20:29:35:670,-0.7721,-0.0114,-0.5354,120,0,30.6
2017-03-14 20:29:35:680,-0.7881,-0.0035,-0.4642,120,0,30.6
2017-03-14 20:29:35:690,-0.7962,0.1152,-0.4642,120,0,30.6
2017-03-14 20:29:35:700,-0.7962,0.1231,-0.4484,103,0,30.6
2017-03-14 20:29:35:710,-0.7962,0.0756,-0.4010,120,0,30.6
2017-03-14 20:29:35:720,-0.8525,-0.0272,-0.4801,103,0,30.6
2017-03-14 20:29:35:730,-0.7560,-0.0747,-0.4168,103,0,30.6
2017-03-14 20:29:35:740,-0.7801,-0.0272,-0.4089,103,0,30.6
2017-03-14 20:29:35:750,-0.8283,0.0598,-0.4010,103,0,30.6
2017-03-14 20:29:35:760,-0.8123,0.0440,-0.3615,103,0,30.6
2017-03-14 20:29:35:770,-0.9409,0.0519,-0.4326,103,0,30.6
2017-03-14 20:29:35:780,-0.9650,-0.0272,-0.3141,103,0,30.6
2017-03-14 20:29:35:790,-0.9329,-0.0589,-0.3378,103,0,30.6
2017-03-14 20:29:35:800,-0.9248,0.0044,-0.3931,103,0,30.6
2017-03-14 20:29:35:810,-0.9168,-0.0114,-0.3457,103,0,30.6
2017-03-14 20:29:35:820,-0.8203,0.0203,-0.3536,103,0,30.6
2017-03-14 20:29:35:830,-0.8364,-0.0114,-0.3299,103,0,30.6
2017-03-14 20:29:35:840,-0.8364,-0.0589,-0.3220,103,0,30.6
2017-03-14 20:29:35:850,-0.7801,-0.0589,-0.2825,103,0,30.6
2017-03-14 20:29:35:860,-0.7721,-0.0430,-0.3299,103,0,30.6
2017-03-14 20:29:35:870,-0.7962,-0.0668,-0.3141,103,0,30.6
2017-03-14 20:29:35:880,-0.8364,-0.0193,-0.2351,103,0,30.6
2017-03-14 20:29:35:890,-0.9570,-0.0193,-0.3141,103,0,30.6
2017-03-14 20:29:35:900,-0.9329,-0.0589,-0.2193,103,0,30.6
2017-03-14 20:29:35:910,-0.9570,-0.0826,-0.3141,103,0,30.6
2017-03-14 20:29:35:920,-0.9168,-0.0747,-0.2430,103,0,30.6
2017-03-14 20:29:35:930,-0.9731,-0.0510,-0.2272,103,0,30.6
2017-03-14 20:29:35:940,-0.9811,0.0044,-0.3062,103,0,30.6
2017-03-14 20:29:35:950,-0.8525,-0.0589,-0.2193,103,0,30.6
2017-03-14 20:29:35:960,-0.9087,-0.0272,-0.3299,103,0,30.6
2017-03-14 20:29:35:970,-0.9087,-0.0272,-0.3062,103,0,30.6
2017-03-14 20:29:35:980,-0.8927,-0.0351,-0.3141,103,0,30.6
2017-03-14 20:29:35:990,-0.8766,-0.0035,-0.3378,103,0,30.6
2017-03-14 20:29:36:000,-0.8525,0.0044,-0.3536,103,0,30.6
2017-03-14 20:29:36:010,-0.8283,0.0123,-0.3615,103,0,30.6
2017-03-14 20:29:36:020,-0.7962,-0.0114,-0.4089,103,0,30.6
2017-03-14 20:29:36:030,-0.7801,0.0044,-0.4010,103,0,30.6
2017-03-14 20:29:36:040,-0.8123,0.0440,-0.3615,103,0,30.6
2017-03-14 20:29:36:050,-0.7721,0.0044,-0.3773,103,0,30.6
2017-03-14 20:29:36:060,-0.8444,0.0123,-0.4247,103,0,30.6
2017-03-14 20:29:36:070,-0.8525,0.0440,-0.3615,103,0,30.6
2017-03-14 20:29:36:080,-0.9409,0.0440,-0.3141,103,0,30.6
2017-03-14 20:29:36:090,-0.9489,0.0519,-0.2904,103,0,30.6
2017-03-14 20:29:36:100,-0.9087,0.0044,-0.3220,103,0,30.6
2017-03-14 20:29:36:110,-0.8525,0.0044,-0.3378,103,0,30.6
2017-03-14 20:29:36:120,-0.9168,0.0440,-0.3141,103,0,30.6
2017-03-14 20:29:36:130,-0.9087,0.0440,-0.2904,103,0,30.6
2017-03-14 20:29:36:140,-0.8685,0.0203,-0.3141,103,0,30.6
2017-03-14 20:29:36:150,-0.8525,-0.0035,-0.3615,103,0,30.6
2017-03-14 20:29:36:160,-0.8283,0.0282,-0.3931,103,0,30.6
2017-03-14 20:29:36:170,-0.9087,0.0440,-0.3694,103,0,30.6
2017-03-14 20:29:36:180,-0.8444,0.0203,-0.4010,103,0,30.6
2017-03-14 20:29:36:190,-0.8444,-0.0035,-0.3694,103,0,30.6
2017-03-14 20:29:36:200,-0.8605,0.0203,-0.3852,103,0,30.6
2017-03-14 20:29:36:210,-0.9007,0.0282,-0.3694,103,0,30.6
2017-03-14 20:29:36:220,-0.8846,0.0203,-0.3299,103,0,30.6
2017-03-14 20:29:36:230,-0.8927,0.0123,-0.3457,103,0,30.6
2017-03-14 20:29:36:240,-0.8685,-0.0272,-0.3615,103,0,30.6
2017-03-14 20:29:36:250,-0.8364,-0.0351,-0.3457,120,0,30.6
2017-03-14 20:29:36:260,-0.8685,-0.0035,-0.3615,103,0,30.6
2017-03-14 20:29:36:270,-0.8283,-0.0114,-0.3615,103,0,30.6
2017-03-14 20:29:36:280,-0.8605,-0.0035,-0.3694,103,0,30.6
2017-03-14 20:29:36:290,-0.8525,-0.0193,-0.3536,120,0,30.6
2017-03-14 20:29:36:300,-0.8766,0.0044,-0.3457,120,0,30.6
2017-03-14 20:29:36:310,-0.8203,-0.0114,-0.4168,120,0,30.6
2017-03-14 20:29:36:320,-0.7962,-0.0035,-0.4089,120,0,30.6
2017-03-14 20:29:36:330,-0.8123,-0.0035,-0.4247,120,0,30.6
2017-03-14 20:29:36:340,-0.8444,-0.0035,-0.3773,120,0,30.6
2017-03-14 20:29:36:350,-0.9087,0.0123,-0.3299,103,0,30.6
2017-03-14 20:29:36:360,-0.8846,-0.0272,-0.3615,103,0,30.6
2017-03-14 20:29:36:370,-0.8525,-0.0035,-0.3536,103,0,30.6
2017-03-14 20:29:36:380,-0.8444,-0.0114,-0.3931,120,0,30.6
2017-03-14 20:29:36:390,-0.8444,0.0203,-0.4089,120,0,30.6
2017-03-14 20:29:36:400,-0.8444,0.0123,-0.3694,120,0,30.6
2017-03-14 20:29:36:410,-0.8525,0.0123,-0.3773,120,0,30.6
2017-03-14 20:29:36:420,-0.8364,-0.0114,-0.3615,120,0,30.6
2017-03-14 20:29:36:430,-0.8766,0.0440,-0.3694,103,0,30.6
2017-03-14 20:29:36:440,-0.8605,-0.0035,-0.3852,120,0,30.6
2017-03-14 20:29:36:450,-0.8525,-0.0272,-0.3773,120,0,30.6
2017-03-14 20:29:36:460,-0.8525,-0.0510,-0.3773,120,0,30.6
2017-03-14 20:29:36:470,-0.8605,-0.0193,-0.3615,120,0,30.6
2017-03-14 20:29:36:480,-0.8927,-0.0035,-0.3694,120,0,30.6
2017-03-14 20:29:36:490,-0.8605,0.0044,-0.3615,120,0,30.6
2017-03-14 20:29:36:500,-0.8927,0.0123,-0.3852,120,0,30.6
2017-03-14 20:29:36:510,-0.8685,-0.0035,-0.3457,120,0,30.6
2017-03-14 20:29:36:520,-0.8927,0.0203,-0.3931,103,0,30.6
2017-03-14 20:29:36:530,-0.8364,-0.0035,-0.3536,120,0,30.6
2017-03-14 20:29:36:540,-0.8444,0.0044,-0.3773,120,0,30.6
2017-03-14 20:29:36:550,-0.8685,-0.0035,-0.3694,103,0,30.6
2017-03-14 20:29:36:560,-0.8766,0.0203,-0.3457,120,0,30.6
2017-03-14 20:29:36:570,-0.8766,0.0123,-0.3773,120,0,30.6
2017-03-14 20:29:36:580,-0.8444,-0.0193,-0.4089,120,0,30.6
2017-03-14 20:29:36:590,-0.7560,-0.0035,-0.4563,120,0,30.6
2017-03-14 20:29:36:600,-0.7560,0.0203,-0.4168,120,0,30.6
2017-03-14 20:29:36:610,-0.7962,0.0044,-0.4089,120,0,30.6
2017-03-14 20:29:36:620,-0.8685,0.0044,-0.3536,120,0,30.6
2017-03-14 20:29:36:630,-0.8766,0.0044,-0.3220,120,0,30.6
2017-03-14 20:29:36:640,-0.8685,0.0123,-0.3694,120,0,30.6
2017-03-14 20:29:36:650,-0.8927,-0.0114,-0.3852,120,0,30.6
2017-03-14 20:29:36:660,-0.8927,-0.0114,-0.3931,120,0,30.6
2017-03-14 20:29:36:670,-0.9329,-0.0114,-0.3852,120,0,30.6
2017-03-14 20:29:36:680,-0.9329,0.0203,-0.3299,120,0,30.6
2017-03-14 20:29:36:690,-0.8927,0.0044,-0.3852,120,0,30.6
2017-03-14 20:29:36:700,-0.8525,-0.0114,-0.3773,120,0,30.6
2017-03-14 20:29:36:710,-0.8203,-0.0351,-0.4247,120,0,30.6
2017-03-14 20:29:36:720,-0.8605,-0.0035,-0.4010,120,0,30.6
2017-03-14 20:29:36:730,-0.7962,-0.0193,-0.4484,120,0,30.6
2017-03-14 20:29:36:740,-0.7962,-0.0430,-0.4801,120,0,30.6
2017-03-14 20:29:36:750,-0.7721,-0.0430,-0.4642,120,0,30.6
2017-03-14 20:29:36:760,-0.7560,-0.0351,-0.4880,120,0,30.6
2017-03-14 20:29:36:770,-0.7318,-0.0193,-0.4563,120,0,30.6
2017-03-14 20:29:36:780,-0.7479,-0.0114,-0.4959,120,0,30.6
2017-03-14 20:29:36:790,-0.7962,-0.0114,-0.4563,120,0,30.6
2017-03-14 20:29:36:800,-0.8203,-0.0035,-0.4326,120,0,30.6
2017-03-14 20:29:36:810,-0.8042,-0.0272,-0.4405,120,0,30.6
2017-03-14 20:29:36:820,-0.8203,0.0282,-0.4326,120,0,30.6
2017-03-14 20:29:36:830,-0.8364,0.0123,-0.4405,120,0,30.6
2017-03-14 20:29:36:840,-0.8283,0.0044,-0.4642,120,0,30.6
2017-03-14 20:29:36:850,-0.7962,-0.0193,-0.4721,120,0,30.6
2017-03-14 20:29:36:860,-0.8042,-0.0035,-0.4247,120,0,30.6
2017-03-14 20:29:36:870,-0.8203,-0.0272,-0.4326,120,0,30.6
2017-03-14 20:29:36:880,-0.8444,-0.0035,-0.4089,120,0,30.6
2017-03-14 20:29:36:890,-0.8283,-0.0114,-0.4326,120,0,30.6
2017-03-14 20:29:36:900,-0.8283,-0.0272,-0.4326,120,0,30.6
2017-03-14 20:29:36:910,-0.8364,-0.0035,-0.4563,120,0,30.6
2017-03-14 20:29:36:920,-0.8525,0.0123,-0.4326,120,0,30.6
2017-03-14 20:29:36:930,-0.8605,-0.0114,-0.4405,120,0,30.6
2017-03-14 20:29:36:940,-0.8203,-0.0114,-0.4642,120,0,30.6
2017-03-14 20:29:36:950,-0.8042,-0.0035,-0.4484,120,0,30.6
2017-03-14 20:29:36:960,-0.7801,-0.0193,-0.4563,120,0,30.6
2017-03-14 20:29:36:970,-0.7640,-0.0035,-0.4801,120,0,30.6
2017-03-14 20:29:36:980,-0.7721,-0.0193,-0.4326,120,0,30.6
2017-03-14 20:29:36:990,-0.8123,-0.0035,-0.4247,120,0,30.6
2017-03-14 20:29:37:000,-0.7962,-0.0035,-0.4247,120,0,30.6
2017-03-14 20:29:37:010,-0.7801,-0.0351,-0.4642,120,0,30.6
2017-03-14 20:29:37:020,-0.8123,-0.0193,-0.4326,120,0,30.6
2017-03-14 20:29:37:030,-0.8283,-0.0193,-0.4247,120,0,30.6
2017-03-14 20:29:37:040,-0.8444,-0.0114,-0.4089,120,0,30.6
2017-03-14 20:29:37:050,-0.8123,-0.0351,-0.4247,120,0,30.6
2017-03-14 20:29:37:060,-0.7801,-0.0272,-0.4880,120,0,30.6
