2017-03-15 17:56:05:110,-0.1448,0.4453,-0.0543,0,0,27.8
2017-03-15 17:56:05:120,-0.1608,0.4532,-0.0543,0,0,27.8
2017-03-15 17:56:05:130,-0.1809,0.4651,-0.0543,0,0,27.8
2017-03-15 17:56:05:140,-0.1890,0.4532,-0.0622,0,0,27.8
2017-03-15 17:56:05:150,-0.1689,0.4532,-0.0425,0,0,27.8
2017-03-15 17:56:05:160,-0.1729,0.4571,-0.0464,0,0,27.8
2017-03-15 17:56:05:170,-0.1890,0.4848,-0.0504,0,0,27.8
2017-03-15 17:56:05:180,-0.1850,0.4967,-0.0543,0,0,27.8
2017-03-15 17:56:05:190,-0.2091,0.5323,-0.0504,0,0,27.8
2017-03-15 17:56:05:200,-0.2252,0.5600,-0.0583,0,0,27.8
2017-03-15 17:56:05:210,-0.2332,0.6352,-0.0701,0,0,27.8
2017-03-15 17:56:05:220,-0.2292,0.7222,-0.0543,0,0,27.8
2017-03-15 17:56:05:230,-0.2171,0.7934,-0.0425,0,0,27.8
2017-03-15 17:56:05:240,-0.1890,0.8132,-0.0425,17,0,27.8
2017-03-15 17:56:05:250,-0.1407,0.7974,-0.0267,17,0,27.8
2017-03-15 17:56:05:260,-0.1086,0.7103,-0.0267,17,0,27.8
2017-03-15 17:56:05:270,-0.1005,0.6431,-0.0227,17,0,27.8
2017-03-15 17:56:05:280,-0.0885,0.5758,-0.0109,17,0,27.8
2017-03-15 17:56:05:290,-0.0885,0.5442,-0.0109,17,0,27.8
2017-03-15 17:56:05:300,-0.0965,0.5521,-0.0109,17,0,27.8
2017-03-15 17:56:05:310,-0.1166,0.5917,-0.0069,17,0,27.8
2017-03-15 17:56:05:320,-0.1448,0.6233,-0.0267,17,0,27.8
2017-03-15 17:56:05:330,-0.1970,0.6629,-0.0306,17,0,27.8
2017-03-15 17:56:05:340,-0.2131,0.7024,-0.0346,17,0,27.8
2017-03-15 17:56:05:350,-0.2091,0.7301,-0.0464,17,0,27.8
2017-03-15 17:56:05:360,-0.1930,0.7301,-0.0267,17,0,27.8
2017-03-15 17:56:05:370,-0.1809,0.6985,-0.0030,17,0,27.8
2017-03-15 17:56:05:380,-0.1528,0.6668,0.0127,17,0,27.8
2017-03-15 17:56:05:390,-0.1247,0.6273,0.0127,17,0,27.8
2017-03-15 17:56:05:400,-0.1046,0.5798,0.0286,17,0,27.8
2017-03-15 17:56:05:410,-0.1005,0.5561,0.0246,17,0,27.8
2017-03-15 17:56:05:420,-0.1005,0.5284,0.0088,17,0,27.8
2017-03-15 17:56:05:430,-0.1046,0.5086,0.0127,17,0,27.8
2017-03-15 17:56:05:440,-0.1166,0.5165,0.0088,17,0,27.8
2017-03-15 17:56:05:450,-0.1407,0.5007,0.0009,17,0,27.8
2017-03-15 17:56:05:460,-0.1488,0.4730,0.0246,17,0,27.8
2017-03-15 17:56:05:470,-0.1568,0.4730,0.0009,17,0,27.8
2017-03-15 17:56:05:480,-0.1488,0.4730,0.0246,17,0,27.8
2017-03-15 17:56:05:490,-0.1448,0.4571,0.0246,17,0,27.8
2017-03-15 17:56:05:500,-0.1126,0.4492,0.0325,17,0,27.8
2017-03-15 17:56:05:510,-0.1086,0.4334,0.0325,17,0,27.8
2017-03-15 17:56:05:520,-0.1046,0.4334,0.0365,34,0,27.8
2017-03-15 17:56:05:530,-0.1005,0.4176,0.0404,34,0,27.8
2017-03-15 17:56:05:540,-0.1046,0.4057,0.0207,34,0,27.8
2017-03-15 17:56:05:550,-0.1005,0.4018,0.0246,34,0,27.8
2017-03-15 17:56:05:560,-0.1005,0.3938,0.0127,34,0,27.8
2017-03-15 17:56:05:570,-0.1005,0.3899,0.0246,34,0,27.8
2017-03-15 17:56:05:580,-0.0925,0.3899,0.0246,34,0,27.8
2017-03-15 17:56:05:590,-0.0724,0.3938,0.0048,34,0,27.8
2017-03-15 17:56:05:600,-0.0563,0.3899,0.0009,34,0,27.8
2017-03-15 17:56:05:610,-0.0644,0.3938,-0.0227,34,0,27.8
2017-03-15 17:56:05:620,-0.0644,0.3938,0.0009,34,0,27.8
2017-03-15 17:56:05:630,-0.0684,0.4018,-0.0227,34,0,27.8
2017-03-15 17:56:05:640,-0.0764,0.3978,-0.0267,34,0,27.8
2017-03-15 17:56:05:650,-0.0684,0.3780,-0.0148,34,0,27.8
2017-03-15 17:56:05:660,-0.0804,0.3938,-0.0069,34,0,27.8
2017-03-15 17:56:05:670,-0.0804,0.3859,-0.0227,34,0,27.8
2017-03-15 17:56:05:680,-0.0845,0.3780,-0.0346,34,0,27.8
2017-03-15 17:56:05:690,-0.0885,0.4018,-0.0464,34,0,27.8
2017-03-15 17:56:05:700,-0.1005,0.4136,-0.0385,34,0,27.8
2017-03-15 17:56:05:710,-0.1005,0.4057,-0.0543,34,0,27.8
2017-03-15 17:56:05:720,-0.1086,0.4334,-0.0543,34,0,27.8
2017-03-15 17:56:05:730,-0.1005,0.4294,-0.0543,34,0,27.8
2017-03-15 17:56:05:740,-0.1005,0.4492,-0.0622,34,0,27.8
2017-03-15 17:56:05:750,-0.0764,0.4453,-0.0504,34,0,27.8
2017-03-15 17:56:05:760,-0.0885,0.4571,-0.0425,34,0,27.8
2017-03-15 17:56:05:770,-0.0885,0.4690,-0.0543,34,0,27.8
2017-03-15 17:56:05:780,-0.0804,0.4809,-0.0425,34,0,27.8
2017-03-15 17:56:05:790,-0.0965,0.5561,-0.0504,34,0,27.8
2017-03-15 17:56:05:800,-0.1247,0.6708,-0.0622,34,0,27.8
2017-03-15 17:56:05:810,-0.1448,0.7539,-0.0780,34,0,27.8
2017-03-15 17:56:05:820,-0.1287,0.7618,-0.0938,34,0,27.8
2017-03-15 17:56:05:830,-0.1287,0.7341,-0.1057,34,0,27.8
2017-03-15 17:56:05:840,-0.1005,0.6708,-0.1057,34,0,27.8
2017-03-15 17:56:05:850,-0.0845,0.5996,-0.1057,34,0,27.8
2017-03-15 17:56:05:860,-0.0965,0.5798,-0.1136,34,0,27.8
2017-03-15 17:56:05:870,-0.1206,0.5521,-0.1452,34,0,27.8
2017-03-15 17:56:05:880,-0.1327,0.5363,-0.1531,34,0,27.8
2017-03-15 17:56:05:890,-0.1448,0.5481,-0.1452,34,0,27.8
2017-03-15 17:56:05:900,-0.1327,0.5679,-0.1531,34,0,27.8
2017-03-15 17:56:05:910,-0.1247,0.5956,-0.1570,34,0,27.8
2017-03-15 17:56:05:920,-0.1327,0.6391,-0.1531,34,0,27.8
2017-03-15 17:56:05:930,-0.1166,0.6550,-0.1531,34,0,27.8
2017-03-15 17:56:05:940,-0.1046,0.6510,-0.1412,34,0,27.8
2017-03-15 17:56:05:950,-0.0965,0.6510,-0.1057,34,0,27.8
2017-03-15 17:56:05:960,-0.0925,0.6233,-0.0780,34,0,27.8
2017-03-15 17:56:05:970,-0.0724,0.5561,-0.0543,34,0,27.8
2017-03-15 17:56:05:980,-0.0483,0.5165,-0.0306,34,0,27.8
2017-03-15 17:56:05:990,-0.0443,0.4651,-0.0267,34,0,27.8
2017-03-15 17:56:06:000,-0.0603,0.4334,-0.0464,34,0,27.8
2017-03-15 17:56:06:010,-0.0644,0.4374,-0.0583,34,0,27.8
2017-03-15 17:56:06:020,-0.0764,0.4255,-0.0780,34,0,27.8
2017-03-15 17:56:06:030,-0.0845,0.4176,-0.0662,34,0,27.8
2017-03-15 17:56:06:040,-0.1005,0.4215,-0.0622,17,0,27.8
2017-03-15 17:56:06:050,-0.0965,0.4294,-0.0583,17,0,27.8
2017-03-15 17:56:06:060,-0.1086,0.4215,-0.0741,17,0,27.8
2017-03-15 17:56:06:070,-0.1005,0.4057,-0.0662,17,0,27.8
2017-03-15 17:56:06:080,-0.1005,0.4057,-0.0741,17,0,27.8
2017-03-15 17:56:06:090,-0.1287,0.4097,-0.0820,17,0,27.8
2017-03-15 17:56:06:100,-0.1206,0.4136,-0.0899,17,0,27.8
2017-03-15 17:56:06:110,-0.1367,0.4294,-0.0859,17,0,27.8
2017-03-15 17:56:06:120,-0.1287,0.4176,-0.1096,17,0,27.8
2017-03-15 17:56:06:130,-0.1166,0.4136,-0.1057,17,0,27.8
2017-03-15 17:56:06:140,-0.1166,0.4018,-0.1096,17,0,27.8
2017-03-15 17:56:06:150,-0.1287,0.4018,-0.1017,17,0,27.8
2017-03-15 17:56:06:160,-0.1206,0.4097,-0.1254,17,0,27.8
2017-03-15 17:56:06:170,-0.1126,0.4097,-0.1333,17,0,27.8
2017-03-15 17:56:06:180,-0.1166,0.4057,-0.1333,17,0,27.8
2017-03-15 17:56:06:190,-0.1206,0.4097,-0.1294,17,0,27.8
2017-03-15 17:56:06:200,-0.1005,0.4018,-0.1412,17,0,27.8
2017-03-15 17:56:06:210,-0.1086,0.4057,-0.1333,17,0,27.8
2017-03-15 17:56:06:220,-0.1166,0.4255,-0.1373,17,0,27.8
2017-03-15 17:56:06:230,-0.1086,0.4097,-0.1452,17,0,27.8
2017-03-15 17:56:06:240,-0.1046,0.4097,-0.1570,0,0,27.8
2017-03-15 17:56:06:250,-0.1166,0.4176,-0.1610,0,0,27.8
2017-03-15 17:56:06:260,-0.1166,0.4215,-0.1649,17,0,27.8
2017-03-15 17:56:06:270,-0.1126,0.4255,-0.1689,17,0,27.8
2017-03-15 17:56:06:280,-0.1206,0.4374,-0.1768,17,0,27.8
2017-03-15 17:56:06:290,-0.1247,0.4374,-0.1689,17,0,27.8
2017-03-15 17:56:06:300,-0.1126,0.4334,-0.1768,0,0,27.8
2017-03-15 17:56:06:310,-0.1247,0.4334,-0.1847,17,0,27.8
2017-03-15 17:56:06:320,-0.1287,0.4294,-0.1886,17,0,27.8
2017-03-15 17:56:06:330,-0.1287,0.4413,-0.1926,17,0,27.8
2017-03-15 17:56:06:340,-0.1166,0.4453,-0.1886,17,0,27.8
2017-03-15 17:56:06:350,-0.1287,0.4611,-0.1886,17,0,27.8
2017-03-15 17:56:06:360,-0.1247,0.4888,-0.1807,17,0,27.8
2017-03-15 17:56:06:370,-0.0965,0.5125,-0.1768,17,0,27.8
2017-03-15 17:56:06:380,-0.1046,0.5481,-0.1610,17,0,27.8
2017-03-15 17:56:06:390,-0.1005,0.6035,-0.1452,17,0,27.8
2017-03-15 17:56:06:400,-0.1046,0.6827,-0.1333,17,0,27.8
2017-03-15 17:56:06:410,-0.1206,0.7341,-0.1412,17,0,27.8
2017-03-15 17:56:06:420,-0.1287,0.7341,-0.1333,17,0,27.8
2017-03-15 17:56:06:430,-0.1287,0.6866,-0.1491,17,0,27.8
2017-03-15 17:56:06:440,-0.1327,0.6075,-0.1491,17,0,27.8
2017-03-15 17:56:06:450,-0.1005,0.5284,-0.1254,17,0,27.8
2017-03-15 17:56:06:460,-0.1005,0.4927,-0.1175,17,0,27.8
2017-03-15 17:56:06:470,-0.1005,0.4611,-0.0741,17,0,27.8
2017-03-15 17:56:06:480,-0.1086,0.4611,-0.0701,17,0,27.8
2017-03-15 17:56:06:490,-0.1126,0.4967,-0.0701,17,0,27.8
2017-03-15 17:56:06:500,-0.1448,0.5323,-0.0662,17,0,27.8
2017-03-15 17:56:06:510,-0.1488,0.5679,-0.0820,17,0,27.8
2017-03-15 17:56:06:520,-0.1689,0.6035,-0.0701,17,0,27.8
2017-03-15 17:56:06:530,-0.1890,0.6233,-0.0622,17,0,27.8
2017-03-15 17:56:06:540,-0.1970,0.6194,-0.0701,34,0,27.8
2017-03-15 17:56:06:550,-0.2010,0.6431,-0.0741,34,0,27.8
2017-03-15 17:56:06:560,-0.1689,0.6550,-0.0701,34,0,27.8
2017-03-15 17:56:06:570,-0.1407,0.6431,-0.0583,34,0,27.8
2017-03-15 17:56:06:580,-0.1287,0.6035,-0.0346,34,0,27.8
2017-03-15 17:56:06:590,-0.1126,0.5600,-0.0227,34,0,27.8
2017-03-15 17:56:06:600,-0.1206,0.5323,-0.0069,34,0,27.8
2017-03-15 17:56:06:610,-0.1166,0.5086,0.0009,34,0,27.8
2017-03-15 17:56:06:620,-0.1287,0.4888,-0.0188,34,0,27.8
2017-03-15 17:56:06:630,-0.1287,0.4927,-0.0227,34,0,27.8
2017-03-15 17:56:06:640,-0.1327,0.4848,-0.0267,34,0,27.8
2017-03-15 17:56:06:650,-0.1488,0.4888,0.0088,51,0,27.8
2017-03-15 17:56:06:660,-0.1448,0.4730,-0.0030,51,0,27.8
2017-03-15 17:56:06:670,-0.1448,0.4809,0.0127,51,0,27.8
2017-03-15 17:56:06:680,-0.1407,0.4888,0.0088,51,0,27.8
2017-03-15 17:56:06:690,-0.1327,0.4888,0.0088,51,0,27.8
2017-03-15 17:56:06:700,-0.1327,0.4927,0.0286,51,0,27.8
2017-03-15 17:56:06:710,-0.1367,0.4927,0.0048,51,0,27.8
2017-03-15 17:56:06:720,-0.1166,0.4967,0.0088,51,0,27.8
2017-03-15 17:56:06:730,-0.1206,0.5046,0.0009,51,0,27.8
2017-03-15 17:56:06:740,-0.1126,0.4848,0.0088,68,0,27.8
2017-03-15 17:56:06:750,-0.1086,0.4651,0.0167,68,0,27.8
2017-03-15 17:56:06:760,-0.1086,0.4769,0.0127,68,0,27.8
2017-03-15 17:56:06:770,-0.1005,0.4453,0.0088,68,0,27.8
2017-03-15 17:56:06:780,-0.1247,0.4492,0.0048,68,0,27.8
2017-03-15 17:56:06:790,-0.1086,0.4492,0.0088,68,0,27.8
2017-03-15 17:56:06:800,-0.1126,0.4492,0.0048,68,0,27.8
2017-03-15 17:56:06:810,-0.1166,0.4532,0.0009,68,0,27.8
2017-03-15 17:56:06:820,-0.1247,0.4453,-0.0030,68,0,27.8
2017-03-15 17:56:06:830,-0.1126,0.4532,0.0048,68,0,27.8
2017-03-15 17:56:06:840,-0.1166,0.4413,-0.0109,86,0,27.8
2017-03-15 17:56:06:850,-0.1086,0.4413,-0.0030,86,0,27.8
2017-03-15 17:56:06:860,-0.1046,0.4571,-0.0069,86,0,27.8
2017-03-15 17:56:06:870,-0.1046,0.4571,-0.0227,86,0,27.8
2017-03-15 17:56:06:880,-0.1005,0.4769,-0.0346,86,0,27.8
2017-03-15 17:56:06:890,-0.1005,0.4848,-0.0583,86,0,27.8
2017-03-15 17:56:06:900,-0.0965,0.4730,-0.0464,86,0,27.8
2017-03-15 17:56:06:910,-0.0885,0.4651,-0.0385,103,0,27.8
2017-03-15 17:56:06:920,-0.0804,0.4651,-0.0346,103,0,27.8
2017-03-15 17:56:06:930,-0.0523,0.4571,-0.0267,103,0,27.8
2017-03-15 17:56:06:940,-0.0523,0.4611,-0.0267,103,0,27.8
2017-03-15 17:56:06:950,-0.0523,0.4571,-0.0306,103,0,27.8
2017-03-15 17:56:06:960,-0.0362,0.4294,-0.0267,103,0,27.8
2017-03-15 17:56:06:970,-0.0483,0.4413,-0.0504,103,0,27.8
2017-03-15 17:56:06:980,-0.0603,0.4769,-0.0701,103,0,27.8
2017-03-15 17:56:06:990,-0.0965,0.5481,-0.0978,120,0,27.8
2017-03-15 17:56:07:000,-0.1126,0.6233,-0.1017,120,0,27.8
2017-03-15 17:56:07:010,-0.1327,0.6708,-0.1057,120,0,27.8
2017-03-15 17:56:07:020,-0.1166,0.6550,-0.1254,120,0,27.8
2017-03-15 17:56:07:030,-0.1005,0.6035,-0.1333,120,0,27.8
2017-03-15 17:56:07:040,-0.0603,0.5284,-0.1096,120,0,27.8
2017-03-15 17:56:07:050,-0.0402,0.4651,-0.0899,120,0,27.8
2017-03-15 17:56:07:060,-0.0282,0.4374,-0.0741,120,0,27.8
2017-03-15 17:56:07:070,-0.0322,0.4294,-0.0662,120,0,27.8
2017-03-15 17:56:07:080,-0.0322,0.4374,-0.0820,120,0,27.8
2017-03-15 17:56:07:090,-0.0362,0.4769,-0.0859,137,0,27.8
2017-03-15 17:56:07:100,-0.0724,0.5284,-0.1017,137,0,27.8
2017-03-15 17:56:07:110,-0.0804,0.5758,-0.1096,137,0,27.8
2017-03-15 17:56:07:120,-0.0965,0.6154,-0.1373,137,0,27.8
2017-03-15 17:56:07:130,-0.1046,0.6510,-0.1254,137,0,27.8
2017-03-15 17:56:07:140,-0.0885,0.6312,-0.1333,137,0,27.8
2017-03-15 17:56:07:150,-0.0845,0.6194,-0.1096,137,0,27.8
2017-03-15 17:56:07:160,-0.0603,0.6075,-0.0938,137,0,27.8
2017-03-15 17:56:07:170,-0.0443,0.5679,-0.0504,137,0,27.8
2017-03-15 17:56:07:180,-0.0443,0.5323,-0.0464,120,0,27.8
2017-03-15 17:56:07:190,-0.0402,0.5086,-0.0267,120,0,27.8
2017-03-15 17:56:07:200,-0.0443,0.4809,-0.0267,120,0,27.8
2017-03-15 17:56:07:210,-0.0563,0.4730,-0.0346,120,0,27.8
2017-03-15 17:56:07:220,-0.0885,0.4571,-0.0306,120,0,27.8
2017-03-15 17:56:07:230,-0.1086,0.4651,-0.0504,103,0,27.8
2017-03-15 17:56:07:240,-0.1528,0.4730,-0.0543,103,0,27.8
2017-03-15 17:56:07:250,-0.1809,0.4571,-0.0622,103,0,27.8
2017-03-15 17:56:07:260,-0.2051,0.4690,-0.0701,86,0,27.8
2017-03-15 17:56:07:270,-0.2171,0.4571,-0.0622,86,0,27.8
2017-03-15 17:56:07:280,-0.1930,0.4413,-0.0543,86,0,27.8
2017-03-15 17:56:07:290,-0.1930,0.4374,-0.0504,68,0,27.8
2017-03-15 17:56:07:300,-0.1850,0.4176,-0.0583,68,0,27.8
2017-03-15 17:56:07:310,-0.1608,0.4255,-0.0622,68,0,27.8
2017-03-15 17:56:07:320,-0.1608,0.4215,-0.0662,68,0,27.8
2017-03-15 17:56:07:330,-0.1488,0.4097,-0.0662,68,0,27.8
2017-03-15 17:56:07:340,-0.1407,0.4097,-0.0780,51,0,27.8
2017-03-15 17:56:07:350,-0.1367,0.4057,-0.0701,51,0,27.8
2017-03-15 17:56:07:360,-0.1568,0.4374,-0.0938,51,0,27.8
2017-03-15 17:56:07:370,-0.1448,0.4294,-0.0820,51,0,27.8
2017-03-15 17:56:07:380,-0.1689,0.4532,-0.0780,51,0,27.8
2017-03-15 17:56:07:390,-0.1608,0.4413,-0.0662,51,0,27.8
2017-03-15 17:56:07:400,-0.1528,0.4651,-0.0622,51,0,27.8
2017-03-15 17:56:07:410,-0.1488,0.4927,-0.0267,51,0,27.8
2017-03-15 17:56:07:420,-0.1005,0.4809,-0.0267,51,0,27.8
2017-03-15 17:56:07:430,-0.0965,0.4809,-0.0109,51,0,27.8
2017-03-15 17:56:07:440,-0.0804,0.4809,-0.0267,51,0,27.8
2017-03-15 17:56:07:450,-0.0563,0.4769,-0.0267,51,0,27.8
2017-03-15 17:56:07:460,-0.0684,0.4967,-0.0425,51,0,27.8
2017-03-15 17:56:07:470,-0.0523,0.5125,-0.0543,51,0,27.8
2017-03-15 17:56:07:480,-0.0402,0.5125,-0.0227,51,0,27.8
2017-03-15 17:56:07:490,-0.0322,0.5007,-0.0148,51,0,27.8
2017-03-15 17:56:07:500,-0.0322,0.5323,-0.0306,51,0,27.8
2017-03-15 17:56:07:510,-8.0405,0.5284,-0.0148,51,0,27.8
2017-03-15 17:56:07:520,-8.0405,0.5363,-0.0346,51,0,27.8
2017-03-15 17:56:07:530,0.0119,0.5481,-0.0346,51,0,27.8
2017-03-15 17:56:07:540,0.0280,0.5561,-0.0306,51,0,27.8
2017-03-15 17:56:07:550,0.0441,0.5561,-0.0267,51,0,27.8
2017-03-15 17:56:07:560,0.0280,0.5798,-0.0306,51,0,27.8
2017-03-15 17:56:07:570,0.0200,0.6035,-0.0030,34,0,27.8
2017-03-15 17:56:07:580,0.0039,0.6470,-0.0148,51,0,27.8
2017-03-15 17:56:07:590,-0.0081,0.6866,-0.0109,34,0,27.8
2017-03-15 17:56:07:600,-0.0161,0.6866,-0.0188,34,0,27.8
2017-03-15 17:56:07:610,-0.0201,0.6510,-0.0148,34,0,27.8
2017-03-15 17:56:07:620,-0.0041,0.5877,-0.0069,34,0,27.8
2017-03-15 17:56:07:630,-0.0081,0.5363,0.0009,34,0,27.8
2017-03-15 17:56:07:640,-0.0041,0.4809,-0.0069,34,0,27.8
2017-03-15 17:56:07:650,-0.0081,0.4532,0.0246,34,0,27.8
2017-03-15 17:56:07:660,-0.0041,0.4255,0.0048,34,0,27.8
2017-03-15 17:56:07:670,-0.0242,0.4255,0.0246,34,0,27.8
2017-03-15 17:56:07:680,-0.0201,0.4651,0.0246,34,0,27.8
2017-03-15 17:56:07:690,-0.0201,0.4967,0.0286,34,0,27.8
2017-03-15 17:56:07:700,-0.0362,0.5284,0.0444,51,0,27.8
2017-03-15 17:56:07:710,-0.0443,0.5600,0.0483,51,0,27.8
2017-03-15 17:56:07:720,-0.0483,0.5798,0.0167,51,0,27.8
2017-03-15 17:56:07:730,-0.0603,0.5996,0.0404,51,0,27.8
2017-03-15 17:56:07:740,-0.0523,0.5877,0.0246,51,0,27.8
2017-03-15 17:56:07:750,-0.0201,0.5719,0.0286,51,0,27.8
2017-03-15 17:56:07:760,-0.0041,0.5640,0.0602,51,0,27.8
2017-03-15 17:56:07:770,0.0280,0.5323,0.0720,51,0,27.8
2017-03-15 17:56:07:780,0.0320,0.4927,0.1036,51,0,27.8
2017-03-15 17:56:07:790,0.0401,0.4690,0.1036,51,0,27.8
2017-03-15 17:56:07:800,0.0280,0.4413,0.1076,51,0,27.8
2017-03-15 17:56:07:810,0.0119,0.4374,0.1155,51,0,27.8
2017-03-15 17:56:07:820,0.0160,0.4136,0.1234,51,0,27.8
2017-03-15 17:56:07:830,0.0160,0.4176,0.0997,51,0,27.8
2017-03-15 17:56:07:840,0.0119,0.4136,0.1076,51,0,27.8
2017-03-15 17:56:07:850,-8.0405,0.4097,0.1194,51,0,27.8
2017-03-15 17:56:07:860,-0.0161,0.4492,0.1155,51,0,27.8
2017-03-15 17:56:07:870,-8.0405,0.4571,0.1234,51,0,27.8
2017-03-15 17:56:07:880,-0.0041,0.4571,0.1313,51,0,27.8
2017-03-15 17:56:07:890,-8.0405,0.4651,0.1313,51,0,27.8
2017-03-15 17:56:07:900,-0.0201,0.4571,0.1352,51,0,27.8
2017-03-15 17:56:07:910,-0.0402,0.4611,0.1352,51,0,27.8
2017-03-15 17:56:07:920,-0.0443,0.4532,0.1392,51,0,27.8
2017-03-15 17:56:07:930,-0.0443,0.4651,0.1313,51,0,27.8
2017-03-15 17:56:07:940,-0.0242,0.4571,0.1352,51,0,27.8
2017-03-15 17:56:07:950,-0.0322,0.4532,0.1234,51,0,27.8
2017-03-15 17:56:07:960,-0.0322,0.4453,0.1352,51,0,27.8
2017-03-15 17:56:07:970,-0.0603,0.4611,0.1352,51,0,27.8
2017-03-15 17:56:07:980,-0.0644,0.4492,0.1352,51,0,27.8
2017-03-15 17:56:07:990,-0.0644,0.4453,0.1313,51,0,27.8
2017-03-15 17:56:08:000,-0.0724,0.4651,0.1155,51,0,27.8
2017-03-15 17:56:08:010,-0.0644,0.4769,0.1076,51,0,27.8
2017-03-15 17:56:08:020,-0.0684,0.4769,0.1076,51,0,27.8
2017-03-15 17:56:08:030,-0.0724,0.4611,0.0997,51,0,27.8
2017-03-15 17:56:08:040,-0.0724,0.4571,0.0839,51,0,27.8
2017-03-15 17:56:08:050,-0.0724,0.4571,0.0997,51,0,27.8
2017-03-15 17:56:08:060,-0.0764,0.4651,0.0878,51,0,27.8
2017-03-15 17:56:08:070,-0.0804,0.4651,0.0878,51,0,27.8
2017-03-15 17:56:08:080,-0.1005,0.4888,0.0799,51,0,27.8
2017-03-15 17:56:08:090,-0.0925,0.5046,0.0720,51,0,27.8
2017-03-15 17:56:08:100,-0.0965,0.5165,0.0957,51,0,27.8
2017-03-15 17:56:08:110,-0.0925,0.5165,0.0997,51,0,27.8
2017-03-15 17:56:08:120,-0.0965,0.5323,0.0799,68,0,27.8
2017-03-15 17:56:08:130,-0.0845,0.5402,0.0839,68,0,27.8
2017-03-15 17:56:08:140,-0.1005,0.5363,0.1036,68,0,27.8
2017-03-15 17:56:08:150,-0.1005,0.5363,0.0997,68,0,27.8
2017-03-15 17:56:08:160,-0.1166,0.5402,0.0878,68,0,27.8
2017-03-15 17:56:08:170,-0.1448,0.5442,0.0562,68,0,27.8
2017-03-15 17:56:08:180,-0.1528,0.5561,0.0483,68,0,27.8
2017-03-15 17:56:08:190,-0.1367,0.6154,0.0325,68,0,27.8
2017-03-15 17:56:08:200,-0.1327,0.6827,0.0444,68,0,27.8
2017-03-15 17:56:08:210,-0.1287,0.7460,0.0523,68,0,27.8
2017-03-15 17:56:08:220,-0.1005,0.7341,0.0562,68,0,27.8
2017-03-15 17:56:08:230,-0.0483,0.6550,0.0641,68,0,27.8
2017-03-15 17:56:08:240,-0.0121,0.5877,0.0483,68,0,27.8
2017-03-15 17:56:08:250,-0.0041,0.5046,0.0404,68,0,27.8
2017-03-15 17:56:08:260,-0.0081,0.5086,0.0404,86,0,27.8
2017-03-15 17:56:08:270,0.0280,0.4967,0.0483,86,0,27.8
2017-03-15 17:56:08:280,0.0562,0.4848,0.0681,86,0,27.8
2017-03-15 17:56:08:290,0.1044,0.4809,0.0997,103,0,27.8
2017-03-15 17:56:08:300,0.1285,0.5007,0.1194,103,0,27.8
2017-03-15 17:56:08:310,0.1165,0.5125,0.1629,103,0,27.8
2017-03-15 17:56:08:320,0.1044,0.5521,0.1747,120,0,27.8
2017-03-15 17:56:08:330,0.0923,0.5758,0.1747,120,0,27.8
2017-03-15 17:56:08:340,0.0923,0.5877,0.1905,120,0,27.8
2017-03-15 17:56:08:350,0.0923,0.5837,0.1826,137,0,27.8
2017-03-15 17:56:08:360,0.1044,0.5719,0.1787,137,0,27.8
2017-03-15 17:56:08:370,0.1124,0.5758,0.1471,137,0,27.8
2017-03-15 17:56:08:380,0.1165,0.5600,0.1510,137,0,27.8
2017-03-15 17:56:08:390,0.1004,0.5284,0.1392,137,0,27.8
2017-03-15 17:56:08:400,0.1004,0.5046,0.1352,137,0,27.8
2017-03-15 17:56:08:410,0.0883,0.4690,0.1550,154,0,27.8
2017-03-15 17:56:08:420,0.0602,0.4532,0.1234,154,0,27.8
2017-03-15 17:56:08:430,0.0481,0.4374,0.1115,154,0,27.8
2017-03-15 17:56:08:440,0.0200,0.4215,0.0997,154,0,27.8
2017-03-15 17:56:08:450,0.0200,0.4057,0.0760,154,0,27.8
2017-03-15 17:56:08:460,0.0160,0.4097,0.0602,154,0,27.8
2017-03-15 17:56:08:470,-8.0405,0.4176,0.0602,154,0,27.8
2017-03-15 17:56:08:480,0.0200,0.4018,0.0523,154,0,27.8
2017-03-15 17:56:08:490,0.0079,0.4097,0.0444,154,0,27.8
2017-03-15 17:56:08:500,-0.0282,0.4215,0.0246,154,0,27.8
2017-03-15 17:56:08:510,-0.0523,0.4571,0.0404,154,0,27.8
2017-03-15 17:56:08:520,-0.0443,0.4611,0.0286,154,0,27.8
2017-03-15 17:56:08:530,-0.0483,0.4611,0.0207,154,0,27.8
2017-03-15 17:56:08:540,-0.0483,0.4690,0.0167,154,0,27.8
2017-03-15 17:56:08:550,-0.0603,0.4809,0.0325,154,0,27.8
2017-03-15 17:56:08:560,-0.0523,0.4690,0.0048,154,0,27.8
2017-03-15 17:56:08:570,-0.0603,0.4769,0.0009,154,0,27.8
2017-03-15 17:56:08:580,-0.0483,0.4809,0.0048,154,0,27.8
2017-03-15 17:56:08:590,-0.0483,0.4730,-0.0030,154,0,27.8
2017-03-15 17:56:08:600,-0.0644,0.4809,0.0009,154,0,27.8
2017-03-15 17:56:08:610,-0.0684,0.4611,-0.0148,154,0,27.8
2017-03-15 17:56:08:620,-0.0724,0.4769,-0.0306,154,0,27.8
2017-03-15 17:56:08:630,-0.0724,0.4690,-0.0267,154,0,27.8
2017-03-15 17:56:08:640,-0.0804,0.4611,-0.0267,154,0,27.8
