2017-03-14 20:39:24:570,-0.1127,0.9856,-0.1008,137,0,30.6
2017-03-14 20:39:24:580,-0.1127,0.9698,-0.0771,137,0,30.6
2017-03-14 20:39:24:590,-0.1288,1.0093,-0.0692,137,0,30.6
2017-03-14 20:39:24:600,-0.1449,0.9698,-0.0771,137,0,30.6
2017-03-14 20:39:24:610,-0.1449,0.9935,-0.1008,137,0,30.6
2017-03-14 20:39:24:620,-0.1127,0.9935,-0.0534,137,0,30.6
2017-03-14 20:39:24:630,-0.1368,0.9539,-0.0534,137,0,30.6
2017-03-14 20:39:24:640,-0.1047,0.9856,-0.0850,137,0,30.6
2017-03-14 20:39:24:650,-0.1368,0.9935,-0.0692,137,0,30.6
2017-03-14 20:39:24:660,-0.1449,0.9698,-0.0850,137,0,30.6
2017-03-14 20:39:24:670,-0.1288,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:24:680,-0.1288,0.9856,-0.0771,137,0,30.6
2017-03-14 20:39:24:690,-0.1288,0.9619,-0.0771,137,0,30.6
2017-03-14 20:39:24:700,-0.1288,0.9935,-0.1008,137,0,30.6
2017-03-14 20:39:24:710,-0.1208,0.9856,-0.0771,137,0,30.6
2017-03-14 20:39:24:720,-0.1208,0.9856,-0.0692,137,0,30.6
2017-03-14 20:39:24:730,-0.1368,1.0014,-0.0771,137,0,30.6
2017-03-14 20:39:24:740,-0.1368,1.0093,-0.0771,137,0,30.6
2017-03-14 20:39:24:750,-0.1368,0.9698,-0.0692,137,0,30.6
2017-03-14 20:39:24:760,-0.1208,0.9777,-0.0929,137,0,30.6
2017-03-14 20:39:24:770,-0.1288,0.9698,-0.0771,137,0,30.6
2017-03-14 20:39:24:780,-0.1368,0.9698,-0.0850,137,0,30.6
2017-03-14 20:39:24:790,-0.1449,0.9856,-0.0850,137,0,30.6
2017-03-14 20:39:24:800,-0.1127,0.9856,-0.0850,137,0,30.6
2017-03-14 20:39:24:810,-0.1368,0.9619,-0.1008,137,0,30.6
2017-03-14 20:39:24:820,-0.1449,0.9856,-0.0850,137,0,30.6
2017-03-14 20:39:24:830,-0.1449,1.0014,-0.1087,137,0,30.6
2017-03-14 20:39:24:840,-0.1288,0.9698,-0.0534,137,0,30.6
2017-03-14 20:39:24:850,-0.1208,0.9935,-0.0850,137,0,30.6
2017-03-14 20:39:24:860,-0.1368,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:24:870,-0.1208,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:24:880,-0.1288,0.9856,-0.0850,137,0,30.6
2017-03-14 20:39:24:890,-0.1368,0.9777,-0.0692,137,0,30.6
2017-03-14 20:39:24:900,-0.1047,0.9619,-0.0929,137,0,30.6
2017-03-14 20:39:24:910,-0.1288,0.9935,-0.0929,137,0,30.6
2017-03-14 20:39:24:920,-0.1127,0.9935,-0.0613,137,0,30.6
2017-03-14 20:39:24:930,-0.1610,0.9935,-0.0850,137,0,30.6
2017-03-14 20:39:24:940,-0.1288,0.9698,-0.1008,137,0,30.6
2017-03-14 20:39:24:950,-0.1208,0.9777,-0.0771,137,0,30.6
2017-03-14 20:39:24:960,-0.1449,1.0014,-0.0850,137,0,30.6
2017-03-14 20:39:24:970,-0.1368,0.9935,-0.0692,137,0,30.6
2017-03-14 20:39:24:980,-0.1127,0.9935,-0.0850,137,0,30.6
2017-03-14 20:39:24:990,-0.1208,0.9619,-0.0850,137,0,30.6
2017-03-14 20:39:25:000,-0.1288,0.9777,-0.0929,137,0,30.6
2017-03-14 20:39:25:010,-0.1288,0.9777,-0.1008,137,0,30.6
2017-03-14 20:39:25:020,-0.1529,0.9935,-0.0613,137,0,30.6
2017-03-14 20:39:25:030,-0.1288,0.9935,-0.1087,137,0,30.6
2017-03-14 20:39:25:040,-0.1288,0.9777,-0.1166,137,0,30.6
2017-03-14 20:39:25:050,-0.1368,0.9698,-0.1008,137,0,30.6
2017-03-14 20:39:25:060,-0.1127,0.9777,-0.1008,137,0,30.6
2017-03-14 20:39:25:070,-0.1368,0.9935,-0.0771,137,0,30.6
2017-03-14 20:39:25:080,-0.1288,0.9539,-0.0929,137,0,30.6
2017-03-14 20:39:25:090,-0.1127,0.9698,-0.0534,137,0,30.6
2017-03-14 20:39:25:100,-0.1368,0.9856,-0.0534,137,0,30.6
2017-03-14 20:39:25:110,-0.1368,0.9935,-0.1087,137,0,30.6
2017-03-14 20:39:25:120,-0.1208,0.9935,-0.0850,137,0,30.6
2017-03-14 20:39:25:130,-0.1288,0.9935,-0.0850,137,0,30.6
2017-03-14 20:39:25:140,-0.1288,0.9539,-0.0692,137,0,30.6
2017-03-14 20:39:25:150,-0.1127,0.9935,-0.0929,137,0,30.6
2017-03-14 20:39:25:160,-0.1288,0.9777,-0.1008,137,0,30.6
2017-03-14 20:39:25:170,-0.1208,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:25:180,-0.1449,0.9777,-0.0929,137,0,30.6
2017-03-14 20:39:25:190,-0.1449,0.9856,-0.0929,137,0,30.6
2017-03-14 20:39:25:200,-0.1208,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:25:210,-0.1368,0.9777,-0.0929,137,0,30.6
2017-03-14 20:39:25:220,-0.1368,0.9777,-0.1008,137,0,30.6
2017-03-14 20:39:25:230,-0.1127,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:25:240,-0.1208,0.9777,-0.1087,137,0,30.6
2017-03-14 20:39:25:250,-0.1368,1.0014,-0.0692,137,0,30.6
2017-03-14 20:39:25:260,-0.1288,0.9856,-0.0771,137,0,30.6
2017-03-14 20:39:25:270,-0.1127,0.9935,-0.0929,137,0,30.6
2017-03-14 20:39:25:280,-0.1368,0.9698,-0.0771,137,0,30.6
2017-03-14 20:39:25:290,-0.1288,0.9698,-0.1008,137,0,30.6
2017-03-14 20:39:25:300,-0.1208,0.9777,-0.0929,137,0,30.6
2017-03-14 20:39:25:310,-0.1529,0.9856,-0.0929,137,0,30.6
2017-03-14 20:39:25:320,-0.1610,0.9856,-0.0771,137,0,30.6
2017-03-14 20:39:25:330,-0.1368,0.9619,-0.1008,137,0,30.6
2017-03-14 20:39:25:340,-0.1288,0.9777,-0.0692,137,0,30.6
2017-03-14 20:39:25:350,-0.1449,1.0014,-0.0929,137,0,30.6
2017-03-14 20:39:25:360,-0.1449,0.9698,-0.0692,137,0,30.6
2017-03-14 20:39:25:370,-0.1127,0.9698,-0.0929,137,0,30.6
2017-03-14 20:39:25:380,-0.1208,0.9935,-0.0692,137,0,30.6
2017-03-14 20:39:25:390,-0.1368,0.9935,-0.0929,137,0,30.6
2017-03-14 20:39:25:400,-0.1127,0.9619,-0.1008,137,0,30.6
2017-03-14 20:39:25:410,-0.1208,0.9777,-0.1008,137,0,30.6
2017-03-14 20:39:25:420,-0.1288,0.9777,-0.0692,137,0,30.6
2017-03-14 20:39:25:430,-0.1208,0.9619,-0.1087,137,0,30.6
2017-03-14 20:39:25:440,-0.1529,0.9619,-0.1008,137,0,30.6
2017-03-14 20:39:25:450,-0.1368,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:25:460,-0.1208,0.9856,-0.1324,120,0,30.6
2017-03-14 20:39:25:470,-0.1529,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:25:480,-0.1368,0.9856,-0.0850,137,0,30.6
2017-03-14 20:39:25:490,-0.1368,0.9935,-0.1008,120,0,30.6
2017-03-14 20:39:25:500,-0.1449,0.9777,-0.1166,120,0,30.6
2017-03-14 20:39:25:510,-0.1449,0.9856,-0.1008,137,0,30.6
2017-03-14 20:39:25:520,-0.1288,0.9856,-0.1008,137,0,30.6
2017-03-14 20:39:25:530,-0.1449,0.9935,-0.0771,137,0,30.6
2017-03-14 20:39:25:540,-0.1288,0.9935,-0.0771,137,0,30.6
2017-03-14 20:39:25:550,-0.1047,0.9698,-0.1008,120,0,30.6
2017-03-14 20:39:25:560,-0.1208,0.9619,-0.1087,137,0,30.6
2017-03-14 20:39:25:570,-0.1449,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:25:580,-0.1529,0.9777,-0.1245,120,0,30.6
2017-03-14 20:39:25:590,-0.1368,1.0172,-0.0771,120,0,30.6
2017-03-14 20:39:25:600,-0.1288,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:25:610,-0.1208,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:25:620,-0.1368,1.0014,-0.0850,137,0,30.6
2017-03-14 20:39:25:630,-0.1449,0.9777,-0.0850,137,0,30.6
2017-03-14 20:39:25:640,-0.1529,0.9856,-0.1008,137,0,30.6
2017-03-14 20:39:25:650,-0.1208,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:25:660,-0.1288,0.9935,-0.0692,137,0,30.6
2017-03-14 20:39:25:670,-0.1288,0.9619,-0.0929,120,0,30.6
2017-03-14 20:39:25:680,-0.1368,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:25:690,-0.1208,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:25:700,-0.1368,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:25:710,-0.1288,0.9777,-0.0692,120,0,30.6
2017-03-14 20:39:25:720,-0.1127,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:25:730,-0.1368,0.9698,-0.0613,120,0,30.6
2017-03-14 20:39:25:740,-0.1368,0.9619,-0.1087,120,0,30.6
2017-03-14 20:39:25:750,-0.1127,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:25:760,-0.1288,0.9777,-0.0692,120,0,30.6
2017-03-14 20:39:25:770,-0.1449,1.0014,-0.1403,120,0,30.6
2017-03-14 20:39:25:780,-0.1368,1.0093,-0.0929,120,0,30.6
2017-03-14 20:39:25:790,-0.1449,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:25:800,-0.1449,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:25:810,-0.1368,1.0014,-0.0929,120,0,30.6
2017-03-14 20:39:25:820,-0.1449,0.9856,-0.0692,120,0,30.6
2017-03-14 20:39:25:830,-0.1288,0.9619,-0.0850,120,0,30.6
2017-03-14 20:39:25:840,-0.1288,0.9698,-0.0692,120,0,30.6
2017-03-14 20:39:25:850,-0.1288,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:25:860,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:25:870,-0.1288,0.9698,-0.0850,120,0,30.6
2017-03-14 20:39:25:880,-0.1529,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:25:890,-0.1449,1.0014,-0.1008,120,0,30.6
2017-03-14 20:39:25:900,-0.1368,1.0093,-0.0929,120,0,30.6
2017-03-14 20:39:25:910,-0.1288,0.9698,-0.1008,120,0,30.6
2017-03-14 20:39:25:920,-0.1449,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:25:930,-0.1449,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:25:940,-0.1368,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:25:950,-0.1127,0.9619,-0.0850,120,0,30.6
2017-03-14 20:39:25:960,-0.1610,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:25:970,-0.1288,0.9619,-0.1087,120,0,30.6
2017-03-14 20:39:25:980,-0.1529,0.9935,-0.1008,120,0,30.6
2017-03-14 20:39:25:990,-0.1610,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:26:000,-0.1449,1.0093,-0.1087,120,0,30.6
2017-03-14 20:39:26:010,-0.1368,0.9698,-0.1087,120,0,30.6
2017-03-14 20:39:26:020,-0.1449,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:26:030,-0.1368,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:26:040,-0.1449,0.9777,-0.1324,120,0,30.6
2017-03-14 20:39:26:050,-0.1288,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:26:060,-0.1529,0.9698,-0.0692,120,0,30.6
2017-03-14 20:39:26:070,-0.1288,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:26:080,-0.1208,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:26:090,-0.1449,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:26:100,-0.1208,0.9698,-0.0850,120,0,30.6
2017-03-14 20:39:26:110,-0.1047,0.9777,-0.0692,120,0,30.6
2017-03-14 20:39:26:120,-0.1208,0.9619,-0.0613,120,0,30.6
2017-03-14 20:39:26:130,-0.1288,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:26:140,-0.1288,0.9935,-0.1166,120,0,30.6
2017-03-14 20:39:26:150,-0.1368,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:26:160,-0.1047,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:26:170,-0.1610,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:26:180,-0.1288,0.9698,-0.0850,120,0,30.6
2017-03-14 20:39:26:190,-0.1529,1.0093,-0.0534,120,0,30.6
2017-03-14 20:39:26:200,-0.1368,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:26:210,-0.1368,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:26:220,-0.1288,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:26:230,-0.1368,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:26:240,-0.1288,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:26:250,-0.1529,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:26:260,-0.1368,1.0014,-0.0929,120,0,30.6
2017-03-14 20:39:26:270,-0.1690,1.0172,-0.0850,120,0,30.6
2017-03-14 20:39:26:280,-0.1529,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:26:290,-0.1127,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:26:300,-0.1529,1.0093,-0.0929,120,0,30.6
2017-03-14 20:39:26:310,-0.1288,0.9619,-0.1008,120,0,30.6
2017-03-14 20:39:26:320,-0.1449,0.9777,-0.1166,120,0,30.6
2017-03-14 20:39:26:330,-0.1610,0.9935,-0.0613,120,0,30.6
2017-03-14 20:39:26:340,-0.1529,0.9698,-0.0850,120,0,30.6
2017-03-14 20:39:26:350,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:26:360,-0.1368,1.0014,-0.0771,120,0,30.6
2017-03-14 20:39:26:370,-0.1449,0.9935,-0.1008,120,0,30.6
2017-03-14 20:39:26:380,-0.1208,0.9698,-0.1008,120,0,30.6
2017-03-14 20:39:26:390,-0.1529,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:26:400,-0.1529,1.0014,-0.0692,120,0,30.6
2017-03-14 20:39:26:410,-0.1449,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:26:420,-0.1449,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:26:430,-0.1529,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:26:440,-0.1449,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:26:450,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:26:460,-0.1368,1.0014,-0.0771,120,0,30.6
2017-03-14 20:39:26:470,-0.1288,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:26:480,-0.1449,1.0014,-0.0771,120,0,30.6
2017-03-14 20:39:26:490,-0.1288,0.9619,-0.1008,120,0,30.6
2017-03-14 20:39:26:500,-0.1449,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:26:510,-0.1529,0.9777,-0.0692,120,0,30.6
2017-03-14 20:39:26:520,-0.1449,0.9935,-0.1245,120,0,30.6
2017-03-14 20:39:26:530,-0.1449,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:26:540,-0.1368,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:26:550,-0.1449,0.9539,-0.0692,120,0,30.6
2017-03-14 20:39:26:560,-0.1529,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:26:570,-0.1288,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:26:580,-0.1449,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:26:590,-0.1610,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:26:600,-0.1529,1.0093,-0.0929,120,0,30.6
2017-03-14 20:39:26:610,-0.1610,1.0014,-0.1008,120,0,30.6
2017-03-14 20:39:26:620,-0.1610,0.9935,-0.0692,120,0,30.6
2017-03-14 20:39:26:630,-0.1368,0.9698,-0.1087,120,0,30.6
2017-03-14 20:39:26:640,-0.1449,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:26:650,-0.1368,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:26:660,-0.1368,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:26:670,-0.1449,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:26:680,-0.1288,0.9856,-0.0534,120,0,30.6
2017-03-14 20:39:26:690,-0.1449,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:26:700,-0.1368,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:26:710,-0.1208,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:26:720,-0.1127,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:26:730,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:26:740,-0.1449,1.0172,-0.0771,120,0,30.6
2017-03-14 20:39:26:750,-0.1449,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:26:760,-0.1368,0.9698,-0.0613,120,0,30.6
2017-03-14 20:39:26:770,-0.1449,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:26:780,-0.1288,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:26:790,-0.1529,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:26:800,-0.1368,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:26:810,-0.1529,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:26:820,-0.1529,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:26:830,-0.1449,0.9619,-0.0850,120,0,30.6
2017-03-14 20:39:26:840,-0.1288,0.9698,-0.0613,120,0,30.6
2017-03-14 20:39:26:850,-0.1368,0.9777,-0.1166,120,0,30.6
2017-03-14 20:39:26:860,-0.1529,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:26:870,-0.1529,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:26:880,-0.1610,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:26:890,-0.1449,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:26:900,-0.1288,0.9619,-0.0929,120,0,30.6
2017-03-14 20:39:26:910,-0.1610,1.0014,-0.0692,120,0,30.6
2017-03-14 20:39:26:920,-0.1208,0.9935,-0.0613,120,0,30.6
2017-03-14 20:39:26:930,-0.1288,0.9619,-0.0929,120,0,30.6
2017-03-14 20:39:26:940,-0.1288,0.9539,-0.1008,120,0,30.6
2017-03-14 20:39:26:950,-0.1288,0.9935,-0.1087,120,0,30.6
2017-03-14 20:39:26:960,-0.1449,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:26:970,-0.1208,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:26:980,-0.1127,1.0014,-0.0692,120,0,30.6
2017-03-14 20:39:26:990,-0.1208,0.9619,-0.1087,120,0,30.6
2017-03-14 20:39:27:000,-0.1127,1.0093,-0.0929,120,0,30.6
2017-03-14 20:39:27:010,-0.1288,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:27:020,-0.1208,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:27:030,-0.1288,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:27:040,-0.1288,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:27:050,-0.1288,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:27:060,-0.1449,0.9856,-0.0692,120,0,30.6
2017-03-14 20:39:27:070,-0.1127,0.9935,-0.0613,120,0,30.6
2017-03-14 20:39:27:080,-0.1368,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:27:090,-0.1368,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:27:100,-0.1127,0.9619,-0.0929,120,0,30.6
2017-03-14 20:39:27:110,-0.1208,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:27:120,-0.1368,1.0014,-0.0771,120,0,30.6
2017-03-14 20:39:27:130,-0.1288,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:27:140,-0.1288,0.9698,-0.1008,120,0,30.6
2017-03-14 20:39:27:150,-0.1127,0.9698,-0.1008,120,0,30.6
2017-03-14 20:39:27:160,-0.1368,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:27:170,-0.1449,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:27:180,-0.1368,0.9619,-0.0850,120,0,30.6
2017-03-14 20:39:27:190,-0.1449,0.9777,-0.1087,120,0,30.6
2017-03-14 20:39:27:200,-0.1368,0.9935,-0.0534,120,0,30.6
2017-03-14 20:39:27:210,-0.1288,0.9777,-0.0692,120,0,30.6
2017-03-14 20:39:27:220,-0.1449,1.0093,-0.1087,120,0,30.6
2017-03-14 20:39:27:230,-0.1288,0.9698,-0.0771,120,0,30.6
2017-03-14 20:39:27:240,-0.1288,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:27:250,-0.1288,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:27:260,-0.1288,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:27:270,-0.1449,0.9698,-0.0850,120,0,30.6
2017-03-14 20:39:27:280,-0.1529,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:27:290,-0.1208,0.9856,-0.0613,120,0,30.6
2017-03-14 20:39:27:300,-0.1368,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:27:310,-0.1208,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:27:320,-0.1368,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:27:330,-0.1288,0.9935,-0.1008,120,0,30.6
2017-03-14 20:39:27:340,-0.1047,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:350,-0.1368,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:360,-0.1529,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:370,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:27:380,-0.1288,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:27:390,-0.1288,0.9777,-0.0692,120,0,30.6
2017-03-14 20:39:27:400,-0.1449,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:27:410,-0.1368,0.9856,-0.0929,120,0,30.6
2017-03-14 20:39:27:420,-0.1368,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:27:430,-0.1449,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:27:440,-0.1449,0.9777,-0.1087,120,0,30.6
2017-03-14 20:39:27:450,-0.1288,1.0014,-0.0692,120,0,30.6
2017-03-14 20:39:27:460,-0.1368,0.9777,-0.0929,120,0,30.6
2017-03-14 20:39:27:470,-0.1449,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:27:480,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:27:490,-0.1208,0.9539,-0.0771,120,0,30.6
2017-03-14 20:39:27:500,-0.1368,0.9777,-0.1087,120,0,30.6
2017-03-14 20:39:27:510,-0.1368,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:27:520,-0.1449,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:530,-0.1690,1.0093,-0.0771,120,0,30.6
2017-03-14 20:39:27:540,-0.1449,1.0014,-0.0771,120,0,30.6
2017-03-14 20:39:27:550,-0.1529,1.0014,-0.0929,120,0,30.6
2017-03-14 20:39:27:560,-0.1529,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:570,-0.1449,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:27:580,-0.1529,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:27:590,-0.1449,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:600,-0.1529,1.0014,-0.1008,120,0,30.6
2017-03-14 20:39:27:610,-0.1288,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:27:620,-0.1368,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:27:630,-0.1449,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:27:640,-0.1288,0.9935,-0.1087,120,0,30.6
2017-03-14 20:39:27:650,-0.1208,0.9935,-0.0929,120,0,30.6
2017-03-14 20:39:27:660,-0.1208,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:27:670,-0.1208,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:27:680,-0.1288,0.9777,-0.1008,120,0,30.6
2017-03-14 20:39:27:690,-0.1449,0.9935,-0.0771,120,0,30.6
2017-03-14 20:39:27:700,-0.1208,1.0172,-0.1087,120,0,30.6
2017-03-14 20:39:27:710,-0.1208,0.9777,-0.0771,120,0,30.6
2017-03-14 20:39:27:720,-0.1288,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:27:730,-0.1288,0.9856,-0.1008,120,0,30.6
2017-03-14 20:39:27:740,-0.1368,0.9856,-0.0771,120,0,30.6
2017-03-14 20:39:27:750,-0.1208,0.9935,-0.1087,120,0,30.6
2017-03-14 20:39:27:760,-0.1529,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:27:770,-0.1208,0.9935,-0.0692,120,0,30.6
2017-03-14 20:39:27:780,-0.1449,1.0093,-0.0771,120,0,30.6
2017-03-14 20:39:27:790,-0.1288,0.9856,-0.0613,120,0,30.6
2017-03-14 20:39:27:800,-0.1368,0.9777,-0.0850,120,0,30.6
2017-03-14 20:39:27:810,-0.1208,0.9777,-0.1087,120,0,30.6
2017-03-14 20:39:27:820,-0.1208,1.0093,-0.0929,120,0,30.6
2017-03-14 20:39:27:830,-0.1449,0.9856,-0.0692,120,0,30.6
2017-03-14 20:39:27:840,-0.1288,0.9539,-0.0692,120,0,30.6
2017-03-14 20:39:27:850,-0.1288,0.9539,-0.0929,120,0,30.6
2017-03-14 20:39:27:860,-0.1368,0.9539,-0.0929,120,0,30.6
2017-03-14 20:39:27:870,-0.1690,0.9619,-0.0692,120,0,30.6
2017-03-14 20:39:27:880,-0.1288,0.9539,-0.1087,120,0,30.6
2017-03-14 20:39:27:890,-0.1368,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:27:900,-0.1288,0.9698,-0.1087,120,0,30.6
2017-03-14 20:39:27:910,-0.1288,1.0014,-0.1166,120,0,30.6
2017-03-14 20:39:27:920,-0.1449,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:27:930,-0.1047,1.0014,-0.0850,120,0,30.6
2017-03-14 20:39:27:940,-0.1208,0.9856,-0.0692,120,0,30.6
2017-03-14 20:39:27:950,-0.0966,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:27:960,-0.1127,0.9935,-0.1008,120,0,30.6
2017-03-14 20:39:27:970,-0.1208,0.9935,-0.1087,120,0,30.6
2017-03-14 20:39:27:980,-0.1127,1.0014,-0.0692,120,0,30.6
2017-03-14 20:39:27:990,-0.1047,0.9777,-0.1087,120,0,30.6
2017-03-14 20:39:28:000,-0.1208,0.9856,-0.1087,120,0,30.6
2017-03-14 20:39:28:010,-0.1208,0.9698,-0.0929,120,0,30.6
2017-03-14 20:39:28:020,-0.1288,0.9935,-0.0850,120,0,30.6
2017-03-14 20:39:28:030,-0.1047,0.9777,-0.0534,120,0,30.6
2017-03-14 20:39:28:040,-0.1208,0.9856,-0.0850,120,0,30.6
2017-03-14 20:39:28:050,-0.1368,0.9777,-0.0534,120,0,30.6
2017-03-14 20:39:28:060,-0.1208,0.9777,-0.0850,120,0,30.6
