2017-03-14 20:52:42:790,-1.5118,0.0519,-0.6302,206,0,29.3
2017-03-14 20:52:42:800,-1.4877,0.0598,-0.5907,206,0,29.3
2017-03-14 20:52:42:810,-1.4555,0.0440,-0.6223,206,0,29.3
2017-03-14 20:52:42:820,-1.3992,0.0519,-0.5749,206,0,29.3
2017-03-14 20:52:42:830,-1.3510,0.0756,-0.5591,223,0,29.3
2017-03-14 20:52:42:840,-1.3429,0.0915,-0.5591,223,0,29.3
2017-03-14 20:52:42:850,-1.3590,0.0836,-0.5512,223,0,29.3
2017-03-14 20:52:42:860,-1.3670,0.0836,-0.5275,223,0,29.3
2017-03-14 20:52:42:870,-1.3670,0.1469,-0.4959,223,0,29.3
2017-03-14 20:52:42:880,-1.3429,0.1706,-0.4484,223,0,29.3
2017-03-14 20:52:42:890,-1.2706,0.2339,-0.4010,223,0,29.3
2017-03-14 20:52:42:900,-1.1500,0.2022,-0.3062,223,0,29.3
2017-03-14 20:52:42:910,-1.0133,0.2418,-0.2272,240,0,29.3
2017-03-14 20:52:42:920,-0.8766,0.2576,-0.1877,240,0,29.3
2017-03-14 20:52:42:930,-0.7238,0.2576,-0.1719,240,0,29.3
2017-03-14 20:52:42:940,-0.5871,0.2655,-0.1798,240,0,29.3
2017-03-14 20:52:42:950,-0.4906,0.2418,-0.1403,240,0,29.3
2017-03-14 20:52:42:960,-0.4585,0.2418,-0.1324,258,0,29.3
2017-03-14 20:52:42:970,-0.4183,0.2814,-0.0692,258,0,29.3
2017-03-14 20:52:42:980,-0.3539,0.2576,-0.0692,258,0,29.3
2017-03-14 20:52:42:990,-0.2494,0.2576,-0.0297,240,0,29.3
2017-03-14 20:52:43:000,-0.2092,0.3130,0.0335,240,0,29.3
2017-03-14 20:52:43:010,-0.1931,0.3605,0.0809,240,0,29.3
2017-03-14 20:52:43:020,-0.1449,0.4001,0.1362,240,0,29.3
2017-03-14 20:52:43:030,-0.0806,0.4396,0.1678,240,0,29.3
2017-03-14 20:52:43:040,-0.0484,0.4634,0.1757,240,0,29.3
2017-03-14 20:52:43:050,0.0159,0.4713,0.1994,240,0,29.3
2017-03-14 20:52:43:060,0.0159,0.4238,0.1599,240,0,29.3
2017-03-14 20:52:43:070,0.0240,0.4159,0.1362,223,0,29.3
2017-03-14 20:52:43:080,-0.0162,0.3763,0.1125,223,0,29.3
2017-03-14 20:52:43:090,-0.0323,0.3842,0.0651,223,0,29.3
2017-03-14 20:52:43:100,-0.1127,0.3684,0.0809,223,0,29.3
2017-03-14 20:52:43:110,-0.1771,0.3842,0.0414,223,0,29.3
2017-03-14 20:52:43:120,-0.2333,0.3605,0.0019,223,0,29.3
2017-03-14 20:52:43:130,-0.2575,0.3763,-0.0534,206,0,29.3
2017-03-14 20:52:43:140,-0.2575,0.3130,-0.1640,206,0,29.3
2017-03-14 20:52:43:150,-0.4183,0.2893,-0.2667,206,0,29.3
2017-03-14 20:52:43:160,-0.6756,0.2418,-0.3931,206,0,29.3
2017-03-14 20:52:43:170,-1.0293,0.2655,-0.4880,206,0,29.3
2017-03-14 20:52:43:180,-1.4233,0.3051,-0.6065,206,0,29.3
2017-03-14 20:52:43:190,-1.6485,0.2814,-0.6855,189,0,29.3
2017-03-14 20:52:43:200,-1.8093,0.2576,-0.8198,189,0,29.3
2017-03-14 20:52:43:210,-1.8656,0.2181,-0.9778,189,0,29.3
2017-03-14 20:52:43:220,-1.9460,0.2102,-1.0647,189,0,29.3
2017-03-14 20:52:43:230,-2.1068,0.2418,-1.1279,189,0,29.3
2017-03-14 20:52:43:240,-2.2033,0.1310,-1.1753,189,0,29.3
2017-03-14 20:52:43:250,-2.3319,0.0677,-1.1753,189,0,29.3
2017-03-14 20:52:43:260,-2.4525,0.0123,-1.1753,189,0,29.3
2017-03-14 20:52:43:270,-2.4284,-0.0351,-1.1595,189,0,29.3
2017-03-14 20:52:43:280,-2.2354,-0.0984,-1.0647,189,0,29.3
2017-03-14 20:52:43:290,-1.9862,-0.1459,-0.9620,189,0,29.3
2017-03-14 20:52:43:300,-1.7610,-0.1617,-0.8435,206,0,29.3
2017-03-14 20:52:43:310,-1.6002,-0.1143,-0.7408,206,0,29.3
2017-03-14 20:52:43:320,-1.4877,-0.1222,-0.6934,206,0,29.3
2017-03-14 20:52:43:330,-1.4314,-0.1143,-0.5828,223,0,29.3
2017-03-14 20:52:43:340,-1.4153,-0.1380,-0.5512,223,0,29.3
2017-03-14 20:52:43:350,-1.3590,-0.1855,-0.5196,223,0,29.3
2017-03-14 20:52:43:360,-1.2866,-0.1934,-0.4010,223,0,29.3
2017-03-14 20:52:43:370,-1.1660,-0.2329,-0.3141,223,0,29.3
2017-03-14 20:52:43:380,-1.0133,-0.2329,-0.2825,223,0,29.3
2017-03-14 20:52:43:390,-0.8846,-0.2092,-0.2588,240,0,29.3
2017-03-14 20:52:43:400,-0.7158,-0.2092,-0.1561,240,0,29.3
2017-03-14 20:52:43:410,-0.5952,-0.2250,-0.1087,240,0,29.3
2017-03-14 20:52:43:420,-0.4504,-0.2092,-0.0534,240,0,29.3
2017-03-14 20:52:43:430,-0.3298,-0.2250,0.0019,240,0,29.3
2017-03-14 20:52:43:440,-0.2494,-0.2329,0.0019,240,0,29.3
2017-03-14 20:52:43:450,-0.2012,-0.2488,0.0493,240,0,29.3
2017-03-14 20:52:43:460,-0.1610,-0.2092,0.0651,240,0,29.3
2017-03-14 20:52:43:470,-0.0806,-0.2329,0.0256,240,0,29.3
2017-03-14 20:52:43:480,-0.0243,-0.2171,0.0177,240,0,29.3
2017-03-14 20:52:43:490,0.0079,-0.2567,0.0098,223,0,29.3
2017-03-14 20:52:43:500,0.0159,-0.2409,-0.0060,223,0,29.3
2017-03-14 20:52:43:510,0.0159,-0.2409,0.0019,223,0,29.3
2017-03-14 20:52:43:520,-0.0082,-0.2567,-0.0534,223,0,29.3
2017-03-14 20:52:43:530,-0.0484,-0.2725,-0.0534,223,0,29.3
2017-03-14 20:52:43:540,-0.1047,-0.2488,-0.0771,223,0,29.3
2017-03-14 20:52:43:550,-0.2092,-0.2329,-0.0929,223,0,29.3
2017-03-14 20:52:43:560,-0.2977,-0.2171,-0.1561,223,0,29.3
2017-03-14 20:52:43:570,-0.4343,-0.1855,-0.2667,223,0,29.3
2017-03-14 20:52:43:580,-0.6273,-0.1696,-0.3536,223,0,29.3
2017-03-14 20:52:43:590,-0.7560,-0.1538,-0.4089,223,0,29.3
2017-03-14 20:52:43:600,-0.9329,-0.1380,-0.4801,223,0,29.3
2017-03-14 20:52:43:610,-1.1017,-0.1459,-0.5591,223,0,29.3
2017-03-14 20:52:43:620,-1.3912,-0.1855,-0.7013,240,0,29.3
2017-03-14 20:52:43:630,-1.7530,-0.1934,-0.8198,240,0,29.3
2017-03-14 20:52:43:640,-2.1148,-0.1380,-1.0647,240,0,29.3
2017-03-14 20:52:43:650,-2.2837,-0.0668,-1.1911,240,0,29.3
2017-03-14 20:52:43:660,-2.3641,0.0440,-1.1595,240,0,29.3
2017-03-14 20:52:43:670,-2.3641,0.1231,-1.1911,240,0,29.3
2017-03-14 20:52:43:680,-2.3400,0.1073,-1.2227,258,0,29.3
2017-03-14 20:52:43:690,-2.2676,0.0836,-1.1990,258,0,29.3
2017-03-14 20:52:43:700,-2.1952,0.0915,-1.1437,258,0,29.3
2017-03-14 20:52:43:710,-2.0585,0.1073,-1.1279,258,0,29.3
2017-03-14 20:52:43:720,-1.9058,0.0915,-1.0963,275,0,29.3
2017-03-14 20:52:43:730,-1.7530,0.1469,-1.0331,275,0,29.3
2017-03-14 20:52:43:740,-1.5681,0.1706,-0.9462,275,0,29.3
2017-03-14 20:52:43:750,-1.3912,0.1785,-0.8198,275,0,29.3
2017-03-14 20:52:43:760,-1.2384,0.1231,-0.7329,275,0,29.3
2017-03-14 20:52:43:770,-1.1017,0.0756,-0.6776,275,0,29.3
2017-03-14 20:52:43:780,-1.0454,0.0677,-0.5512,275,0,29.3
2017-03-14 20:52:43:790,-0.9891,0.0677,-0.4880,275,0,29.3
2017-03-14 20:52:43:800,-0.8766,0.0836,-0.4010,275,0,29.3
2017-03-14 20:52:43:810,-0.7721,0.1231,-0.3062,275,0,29.3
2017-03-14 20:52:43:820,-0.6514,0.1469,-0.1956,275,0,29.3
2017-03-14 20:52:43:830,-0.5228,0.2102,-0.1561,275,0,29.3
2017-03-14 20:52:43:840,-0.3700,0.2576,-0.0613,292,0,29.3
2017-03-14 20:52:43:850,-0.2655,0.3130,0.0335,292,0,29.3
2017-03-14 20:52:43:860,-0.1529,0.3447,0.1046,292,0,29.3
2017-03-14 20:52:43:870,-0.0966,0.4080,0.1757,292,0,29.3
2017-03-14 20:52:43:880,-0.0484,0.4080,0.1994,292,0,29.3
2017-03-14 20:52:43:890,-0.0484,0.4396,0.1994,292,0,29.3
2017-03-14 20:52:43:900,-0.0564,0.4555,0.2468,292,0,29.3
2017-03-14 20:52:43:910,0.0159,0.4396,0.2310,292,0,29.3
2017-03-14 20:52:43:920,0.0561,0.4555,0.2863,275,0,29.3
2017-03-14 20:52:43:930,0.0883,0.4475,0.2863,275,0,29.3
2017-03-14 20:52:43:940,0.1446,0.4238,0.2705,275,0,29.3
2017-03-14 20:52:43:950,0.1606,0.4238,0.2547,275,0,29.3
2017-03-14 20:52:43:960,0.1767,0.3922,0.2626,275,0,29.3
2017-03-14 20:52:43:970,0.2089,0.3684,0.2626,258,0,29.3
2017-03-14 20:52:43:980,0.1928,0.3605,0.1994,258,0,29.3
2017-03-14 20:52:43:990,0.2009,0.3763,0.1994,258,0,29.3
2017-03-14 20:52:44:000,0.1687,0.3763,0.1757,258,0,29.3
2017-03-14 20:52:44:010,0.0561,0.4001,0.1204,258,0,29.3
2017-03-14 20:52:44:020,-0.0002,0.3368,0.0651,240,0,29.3
2017-03-14 20:52:44:030,-0.0966,0.2735,-0.0139,240,0,29.3
2017-03-14 20:52:44:040,-0.2012,0.2102,-0.0613,240,0,29.3
2017-03-14 20:52:44:050,-0.3218,0.1864,-0.1561,240,0,29.3
2017-03-14 20:52:44:060,-0.5550,0.1548,-0.2825,240,0,29.3
2017-03-14 20:52:44:070,-0.8605,0.1310,-0.4642,223,0,29.3
2017-03-14 20:52:44:080,-1.2384,0.1943,-0.7092,223,0,29.3
2017-03-14 20:52:44:090,-1.5118,0.2260,-0.8119,223,0,29.3
2017-03-14 20:52:44:100,-1.8012,0.2655,-0.9857,223,0,29.3
2017-03-14 20:52:44:110,-2.0344,0.3130,-1.0805,223,0,29.3
2017-03-14 20:52:44:120,-2.2515,0.4001,-1.1200,223,0,29.3
2017-03-14 20:52:44:130,-2.4284,0.3922,-1.2148,206,0,29.3
2017-03-14 20:52:44:140,-2.5570,0.2814,-1.3175,206,0,29.3
2017-03-14 20:52:44:150,-2.6455,0.1152,-1.3649,206,0,29.3
2017-03-14 20:52:44:160,-2.7259,0.0756,-1.3412,189,0,29.3
2017-03-14 20:52:44:170,-2.6857,0.0994,-1.2701,189,0,29.3
2017-03-14 20:52:44:180,-2.5410,0.0598,-1.1911,189,0,29.3
2017-03-14 20:52:44:190,-2.2998,0.0440,-1.1121,189,0,29.3
2017-03-14 20:52:44:200,-2.0666,0.0756,-1.0331,172,0,29.3
2017-03-14 20:52:44:210,-1.8012,0.0440,-0.9541,172,0,29.3
2017-03-14 20:52:44:220,-1.6083,-0.0510,-0.8119,189,0,29.3
2017-03-14 20:52:44:230,-1.4233,-0.0826,-0.7013,189,0,29.3
2017-03-14 20:52:44:240,-1.2143,-0.1063,-0.5907,172,0,29.3
2017-03-14 20:52:44:250,-1.0293,-0.1459,-0.5433,172,0,29.3
2017-03-14 20:52:44:260,-0.8846,-0.2092,-0.4405,172,0,29.3
2017-03-14 20:52:44:270,-0.7801,-0.2409,-0.3615,172,0,29.3
2017-03-14 20:52:44:280,-0.6836,-0.2329,-0.2983,172,0,29.3
2017-03-14 20:52:44:290,-0.5469,-0.2171,-0.2193,172,0,29.3
2017-03-14 20:52:44:300,-0.4183,-0.2250,-0.1324,172,0,29.3
2017-03-14 20:52:44:310,-0.2977,-0.2092,-0.0534,172,0,29.3
2017-03-14 20:52:44:320,-0.1851,-0.2250,0.0098,172,0,29.3
2017-03-14 20:52:44:330,-0.0886,-0.2646,0.0493,172,0,29.3
2017-03-14 20:52:44:340,-0.0484,-0.2488,0.0967,172,0,29.3
2017-03-14 20:52:44:350,0.0079,-0.3121,0.1204,172,0,29.3
2017-03-14 20:52:44:360,0.0079,-0.2962,0.1441,172,0,29.3
2017-03-14 20:52:44:370,0.0561,-0.3437,0.1678,172,0,29.3
2017-03-14 20:52:44:380,-0.0002,-0.3833,0.1520,172,0,29.3
2017-03-14 20:52:44:390,-0.0725,-0.3991,0.1283,172,0,29.3
2017-03-14 20:52:44:400,-0.0806,-0.4308,0.1204,172,0,29.3
2017-03-14 20:52:44:410,-0.1127,-0.4070,0.0572,172,0,29.3
2017-03-14 20:52:44:420,-0.1208,-0.3596,0.0414,172,0,29.3
2017-03-14 20:52:44:430,-0.1931,-0.3358,0.0177,172,0,29.3
2017-03-14 20:52:44:440,-0.2816,-0.2725,-0.0297,172,0,29.3
2017-03-14 20:52:44:450,-0.3781,-0.2171,-0.0613,172,0,29.3
2017-03-14 20:52:44:460,-0.4504,-0.2250,-0.1166,172,0,29.3
2017-03-14 20:52:44:470,-0.6032,-0.2171,-0.1482,172,0,29.3
2017-03-14 20:52:44:480,-0.7479,-0.1934,-0.2193,172,0,29.3
2017-03-14 20:52:44:490,-0.9650,-0.1696,-0.3062,172,0,29.3
2017-03-14 20:52:44:500,-1.2143,-0.1696,-0.3931,172,0,29.3
2017-03-14 20:52:44:510,-1.5279,-0.1855,-0.5196,172,0,29.3
2017-03-14 20:52:44:520,-1.7932,-0.1696,-0.6855,172,0,29.3
2017-03-14 20:52:44:530,-2.0987,-0.1855,-0.7171,172,0,29.3
2017-03-14 20:52:44:540,-2.3158,-0.0747,-0.7566,172,0,29.3
2017-03-14 20:52:44:550,-2.5329,0.0282,-0.8040,172,0,29.3
2017-03-14 20:52:44:560,-2.6616,0.0836,-0.8830,172,0,29.3
2017-03-14 20:52:44:570,-2.7581,0.1548,-0.9857,172,0,29.3
2017-03-14 20:52:44:580,-2.7581,0.1706,-0.9462,189,0,29.3
2017-03-14 20:52:44:590,-2.6937,0.2260,-0.8988,189,0,29.3
2017-03-14 20:52:44:600,-2.6053,0.2102,-0.8593,189,0,29.3
2017-03-14 20:52:44:610,-2.4445,0.2260,-0.8830,189,0,29.3
2017-03-14 20:52:44:620,-2.2595,0.2418,-0.8435,189,0,29.3
2017-03-14 20:52:44:630,-2.0505,0.2735,-0.7487,189,0,29.3
2017-03-14 20:52:44:640,-1.8173,0.1943,-0.7487,189,0,29.3
2017-03-14 20:52:44:650,-1.5922,0.1231,-0.6302,189,0,29.3
2017-03-14 20:52:44:660,-1.4233,0.0756,-0.5670,189,0,29.3
2017-03-14 20:52:44:670,-1.2304,0.0440,-0.4721,206,0,29.3
2017-03-14 20:52:44:680,-1.0615,0.0123,-0.3694,206,0,29.3
2017-03-14 20:52:44:690,-0.9248,0.0123,-0.3062,206,0,29.3
2017-03-14 20:52:44:700,-0.8042,-0.0193,-0.2667,206,0,29.3
2017-03-14 20:52:44:710,-0.7238,0.0440,-0.2272,206,0,29.3
2017-03-14 20:52:44:720,-0.6193,0.0598,-0.2114,206,0,29.3
2017-03-14 20:52:44:730,-0.5067,0.1469,-0.1640,206,0,29.3
2017-03-14 20:52:44:740,-0.3781,0.2181,-0.0850,223,0,29.3
2017-03-14 20:52:44:750,-0.2253,0.2814,0.0335,223,0,29.3
2017-03-14 20:52:44:760,-0.0404,0.3051,0.1283,223,0,29.3
2017-03-14 20:52:44:770,0.0963,0.3447,0.2152,240,0,29.3
2017-03-14 20:52:44:780,0.1606,0.3922,0.2310,240,0,29.3
2017-03-14 20:52:44:790,0.2169,0.4238,0.2942,240,0,29.3
2017-03-14 20:52:44:800,0.1848,0.4792,0.3416,240,0,29.3
2017-03-14 20:52:44:810,0.2009,0.4950,0.3179,240,0,29.3
2017-03-14 20:52:44:820,0.2571,0.4950,0.3258,240,0,29.3
2017-03-14 20:52:44:830,0.2250,0.4396,0.3258,240,0,29.3
2017-03-14 20:52:44:840,0.2250,0.4159,0.3100,240,0,29.3
2017-03-14 20:52:44:850,0.1848,0.4396,0.3021,240,0,29.3
2017-03-14 20:52:44:860,0.2330,0.4238,0.2784,240,0,29.3
2017-03-14 20:52:44:870,0.1848,0.4634,0.2942,240,0,29.3
2017-03-14 20:52:44:880,0.1848,0.4317,0.3021,240,0,29.3
2017-03-14 20:52:44:890,0.1204,0.4238,0.2705,240,0,29.3
2017-03-14 20:52:44:900,0.0240,0.4396,0.1994,223,0,29.3
2017-03-14 20:52:44:910,-0.0243,0.4317,0.1520,223,0,29.3
2017-03-14 20:52:44:920,-0.1288,0.4001,0.1125,223,0,29.3
2017-03-14 20:52:44:930,-0.1771,0.3447,0.0730,223,0,29.3
2017-03-14 20:52:44:940,-0.2977,0.2814,-0.0060,206,0,29.3
2017-03-14 20:52:44:950,-0.4665,0.2339,-0.1166,206,0,29.3
2017-03-14 20:52:44:960,-0.6836,0.2102,-0.2272,206,0,29.3
2017-03-14 20:52:44:970,-0.9329,0.1706,-0.4010,189,0,29.3
2017-03-14 20:52:44:980,-1.1902,0.1152,-0.5591,189,0,29.3
2017-03-14 20:52:44:990,-1.3992,0.1469,-0.6144,189,0,29.3
2017-03-14 20:52:45:000,-1.6806,0.1548,-0.6223,172,0,29.3
2017-03-14 20:52:45:010,-2.0344,0.1389,-0.6855,172,0,29.3
2017-03-14 20:52:45:020,-2.2595,0.1706,-0.8119,172,0,29.3
2017-03-14 20:52:45:030,-2.4445,0.2418,-0.8909,172,0,29.3
2017-03-14 20:52:45:040,-2.6455,0.2655,-0.9699,154,0,29.3
2017-03-14 20:52:45:050,-2.8224,0.1864,-1.1042,154,0,29.3
2017-03-14 20:52:45:060,-2.9510,0.1548,-1.1279,154,0,29.3
2017-03-14 20:52:45:070,-2.9832,0.1785,-1.0647,154,0,29.3
2017-03-14 20:52:45:080,-2.8385,0.2022,-1.0094,154,0,29.3
2017-03-14 20:52:45:090,-2.5973,0.1706,-0.8593,154,0,29.3
2017-03-14 20:52:45:100,-2.3400,0.0677,-0.7724,154,0,29.3
2017-03-14 20:52:45:110,-2.1550,0.0440,-0.7408,154,0,29.3
2017-03-14 20:52:45:120,-1.9862,0.0440,-0.7171,154,0,29.3
2017-03-14 20:52:45:130,-1.7932,-0.0668,-0.6539,154,0,29.3
2017-03-14 20:52:45:140,-1.6243,-0.0984,-0.6144,154,0,29.3
2017-03-14 20:52:45:150,-1.4073,-0.1222,-0.5038,154,0,29.3
2017-03-14 20:52:45:160,-1.1741,-0.1776,-0.4326,154,0,29.3
2017-03-14 20:52:45:170,-0.9570,-0.2092,-0.3457,154,0,29.3
2017-03-14 20:52:45:180,-0.7479,-0.2567,-0.2667,172,0,29.3
2017-03-14 20:52:45:190,-0.5710,-0.2725,-0.1403,172,0,29.3
2017-03-14 20:52:45:200,-0.4102,-0.2409,-0.0850,172,0,29.3
2017-03-14 20:52:45:210,-0.2655,-0.2567,0.0256,172,0,29.3
2017-03-14 20:52:45:220,-0.1851,-0.2329,0.0651,172,0,29.3
2017-03-14 20:52:45:230,-0.0484,-0.2883,0.1520,172,0,29.3
2017-03-14 20:52:45:240,0.0240,-0.3121,0.2152,172,0,29.3
2017-03-14 20:52:45:250,0.1044,-0.3437,0.2231,172,0,29.3
2017-03-14 20:52:45:260,0.1687,-0.3121,0.2547,172,0,29.3
2017-03-14 20:52:45:270,0.1928,-0.3042,0.2626,172,0,29.3
2017-03-14 20:52:45:280,0.1848,-0.3200,0.2705,172,0,29.3
2017-03-14 20:52:45:290,0.1848,-0.3675,0.2784,172,0,29.3
2017-03-14 20:52:45:300,0.2089,-0.4070,0.2784,172,0,29.3
2017-03-14 20:52:45:310,0.1928,-0.4387,0.2626,172,0,29.3
2017-03-14 20:52:45:320,0.1687,-0.4070,0.2389,172,0,29.3
2017-03-14 20:52:45:330,0.1044,-0.3754,0.1994,172,0,29.3
2017-03-14 20:52:45:340,0.0722,-0.3358,0.1994,172,0,29.3
2017-03-14 20:52:45:350,0.0320,-0.3279,0.1362,172,0,29.3
2017-03-14 20:52:45:360,-0.0404,-0.3279,0.1046,172,0,29.3
2017-03-14 20:52:45:370,-0.1127,-0.2962,0.0493,172,0,29.3
2017-03-14 20:52:45:380,-0.2414,-0.2804,0.0256,172,0,29.3
2017-03-14 20:52:45:390,-0.3298,-0.2804,0.0414,172,0,29.3
2017-03-14 20:52:45:400,-0.5228,-0.2567,-0.0139,172,0,29.3
2017-03-14 20:52:45:410,-0.8283,-0.2804,-0.0692,172,0,29.3
2017-03-14 20:52:45:420,-1.2545,-0.2804,-0.2509,172,0,29.3
2017-03-14 20:52:45:430,-1.7771,-0.2962,-0.4880,154,0,29.3
2017-03-14 20:52:45:440,-2.2274,-0.3437,-0.7171,154,0,29.3
2017-03-14 20:52:45:450,-2.5490,-0.3675,-0.8830,154,0,29.3
2017-03-14 20:52:45:460,-2.7741,-0.2171,-0.9067,154,0,29.3
2017-03-14 20:52:45:470,-2.9510,-0.0747,-0.8751,154,0,29.3
2017-03-14 20:52:45:480,-2.9993,-0.0193,-0.9541,154,0,29.3
2017-03-14 20:52:45:490,-2.9671,-0.0510,-0.9936,154,0,29.3
2017-03-14 20:52:45:500,-2.8867,-0.0114,-0.9383,154,0,29.3
2017-03-14 20:52:45:510,-2.7500,-0.0589,-0.8830,172,0,29.3
2017-03-14 20:52:45:520,-2.6696,-0.0905,-0.8593,172,0,29.3
2017-03-14 20:52:45:530,-2.5570,0.0044,-0.8514,172,0,29.3
2017-03-14 20:52:45:540,-2.3721,0.0440,-0.8751,172,0,29.3
2017-03-14 20:52:45:550,-2.1872,0.0756,-0.8198,172,0,29.3
2017-03-14 20:52:45:560,-1.9460,0.0519,-0.7566,172,0,29.3
2017-03-14 20:52:45:570,-1.7369,0.1073,-0.6697,189,0,29.3
2017-03-14 20:52:45:580,-1.5600,0.0915,-0.5907,189,0,29.3
2017-03-14 20:52:45:590,-1.3751,0.1073,-0.4880,189,0,29.3
2017-03-14 20:52:45:600,-1.1500,0.0598,-0.4168,189,0,29.3
2017-03-14 20:52:45:610,-0.9891,0.0440,-0.3220,206,0,29.3
2017-03-14 20:52:45:620,-0.8927,0.0440,-0.2430,206,0,29.3
2017-03-14 20:52:45:630,-0.7721,0.1310,-0.1719,206,0,29.3
2017-03-14 20:52:45:640,-0.6595,0.1627,-0.0929,206,0,29.3
2017-03-14 20:52:45:650,-0.5791,0.2022,-0.0534,223,0,29.3
2017-03-14 20:52:45:660,-0.4987,0.2260,-0.0218,223,0,29.3
2017-03-14 20:52:45:670,-0.3941,0.2735,0.0572,240,0,29.3
2017-03-14 20:52:45:680,-0.2414,0.3051,0.1125,258,0,29.3
2017-03-14 20:52:45:690,-0.0806,0.3684,0.1994,292,0,29.3
2017-03-14 20:52:45:700,0.1044,0.4080,0.2547,309,0,29.3
2017-03-14 20:52:45:710,0.2491,0.4792,0.3258,327,0,29.3
2017-03-14 20:52:45:720,0.3617,0.5267,0.4522,361,0,29.3
2017-03-14 20:52:45:730,0.4019,0.5425,0.5075,378,0,29.3
2017-03-14 20:52:45:740,0.4099,0.5108,0.5629,395,0,29.3
2017-03-14 20:52:45:750,0.4019,0.4713,0.5233,413,0,29.3
2017-03-14 20:52:45:760,0.3938,0.3922,0.4838,430,0,29.3
2017-03-14 20:52:45:770,0.3777,0.3605,0.4680,430,0,29.3
2017-03-14 20:52:45:780,0.2813,0.3684,0.4285,430,0,29.3
2017-03-14 20:52:45:790,0.2330,0.3763,0.3495,430,0,29.3
2017-03-14 20:52:45:800,0.1687,0.3922,0.3100,430,0,29.3
2017-03-14 20:52:45:810,0.1044,0.4159,0.2231,430,0,29.3
2017-03-14 20:52:45:820,0.0561,0.3763,0.1994,430,0,29.3
2017-03-14 20:52:45:830,0.0320,0.3684,0.1283,430,0,29.3
2017-03-14 20:52:45:840,-0.0323,0.3684,0.0809,413,0,29.3
2017-03-14 20:52:45:850,-0.1208,0.3051,-0.0297,395,0,29.3
2017-03-14 20:52:45:860,-0.2655,0.2972,-0.1482,378,0,29.3
2017-03-14 20:52:45:870,-0.4343,0.2655,-0.2825,361,0,29.3
2017-03-14 20:52:45:880,-0.6756,0.2260,-0.4247,344,0,29.3
2017-03-14 20:52:45:890,-0.8927,0.1706,-0.6065,327,0,29.3
2017-03-14 20:52:45:900,-1.1500,0.1310,-0.7566,309,0,29.3
2017-03-14 20:52:45:910,-1.4153,0.1152,-0.9620,275,0,29.3
2017-03-14 20:52:45:920,-1.7450,0.1152,-1.0647,275,0,29.3
2017-03-14 20:52:45:930,-2.1470,0.1469,-1.1911,258,0,29.3
2017-03-14 20:52:45:940,-2.2595,0.1943,-1.3333,240,0,29.3
2017-03-14 20:52:45:950,-2.2595,0.2814,-1.4755,240,0,29.3
2017-03-14 20:52:45:960,-2.2837,0.2497,-1.5862,223,0,29.3
2017-03-14 20:52:45:970,-2.4043,0.1469,-1.6652,223,0,29.3
2017-03-14 20:52:45:980,-2.4927,0.1943,-1.5783,223,0,29.3
2017-03-14 20:52:45:990,-2.5249,0.3684,-1.4123,206,0,29.3
2017-03-14 20:52:46:000,-2.5168,0.3288,-1.2385,206,0,29.3
2017-03-14 20:52:46:010,-2.4123,0.0915,-1.1990,206,0,29.3
2017-03-14 20:52:46:020,-2.3078,0.0123,-1.0884,206,0,29.3
2017-03-14 20:52:46:030,-2.0907,0.0044,-1.0331,206,0,29.3
2017-03-14 20:52:46:040,-1.8575,-0.0114,-0.9225,206,0,29.3
2017-03-14 20:52:46:050,-1.5761,-0.0430,-0.8119,223,0,29.3
2017-03-14 20:52:46:060,-1.3108,0.0123,-0.7329,240,0,29.3
2017-03-14 20:52:46:070,-1.0937,0.0282,-0.5986,240,0,29.3
2017-03-14 20:52:46:080,-0.8685,-0.0114,-0.5196,258,0,29.3
2017-03-14 20:52:46:090,-0.6997,-0.0351,-0.4247,275,0,29.3
2017-03-14 20:52:46:100,-0.4987,-0.1063,-0.3141,292,0,29.3
2017-03-14 20:52:46:110,-0.3137,-0.1617,-0.1719,292,0,29.3
2017-03-14 20:52:46:120,-0.1529,-0.2013,-0.0771,292,0,29.3
2017-03-14 20:52:46:130,-0.0725,-0.1776,-0.0218,309,0,29.3
2017-03-14 20:52:46:140,-0.0002,-0.2092,0.1125,309,0,29.3
2017-03-14 20:52:46:150,0.0400,-0.2409,0.1204,292,0,29.3
2017-03-14 20:52:46:160,0.1204,-0.2883,0.1678,275,0,29.3
2017-03-14 20:52:46:170,0.1687,-0.3358,0.2073,275,0,29.3
2017-03-14 20:52:46:180,0.2813,-0.3596,0.2152,258,0,29.3
2017-03-14 20:52:46:190,0.3456,-0.4703,0.2310,240,0,29.3
2017-03-14 20:52:46:200,0.2571,-0.4545,0.1441,223,0,29.3
2017-03-14 20:52:46:210,0.1285,-0.4387,0.1283,206,0,29.3
2017-03-14 20:52:46:220,0.0159,-0.4624,0.0730,206,0,29.3
2017-03-14 20:52:46:230,-0.0484,-0.4782,0.0019,189,0,29.3
2017-03-14 20:52:46:240,-0.1610,-0.4387,-0.0613,189,0,29.3
2017-03-14 20:52:46:250,-0.2012,-0.3991,-0.0613,189,0,29.3
2017-03-14 20:52:46:260,-0.2253,-0.3675,-0.1008,189,0,29.3
2017-03-14 20:52:46:270,-0.2012,-0.3675,-0.1008,189,0,29.3
2017-03-14 20:52:46:280,-0.2414,-0.3200,-0.1324,189,0,29.3
2017-03-14 20:52:46:290,-0.2735,-0.2962,-0.1245,189,0,29.3
