2017-03-18 00:06:26:420,-0.4263,0.6691,0.0177,34,0,28.2
2017-03-18 00:06:26:430,-0.4585,0.6770,-0.0297,34,0,28.2
2017-03-18 00:06:26:440,-0.5469,0.6928,-0.0060,34,0,28.2
2017-03-18 00:06:26:450,-0.6434,0.7245,-0.0692,34,0,28.2
2017-03-18 00:06:26:460,-0.7318,0.7561,-0.1482,34,0,28.2
2017-03-18 00:06:26:470,-0.9168,0.8115,-0.2667,34,0,28.2
2017-03-18 00:06:26:480,-1.0374,0.8353,-0.3220,34,0,28.2
2017-03-18 00:06:26:490,-1.2545,0.8669,-0.4563,34,0,28.2
2017-03-18 00:06:26:500,-1.4635,0.9539,-0.5749,34,0,28.2
2017-03-18 00:06:26:510,-1.6485,1.1122,-0.6539,34,0,28.2
2017-03-18 00:06:26:520,-1.7852,1.2467,-0.7013,34,0,28.2
2017-03-18 00:06:26:530,-1.8656,1.4208,-0.7645,34,0,28.2
2017-03-18 00:06:26:540,-1.8656,1.6107,-0.8198,34,0,28.2
2017-03-18 00:06:26:550,-1.7771,1.7452,-0.8277,34,0,28.2
2017-03-18 00:06:26:560,-1.6967,1.8006,-0.7566,34,0,28.2
2017-03-18 00:06:26:570,-1.5198,1.6740,-0.7250,34,0,28.2
2017-03-18 00:06:26:580,-1.3349,1.4524,-0.7250,34,0,28.2
2017-03-18 00:06:26:590,-1.1982,1.2072,-0.6934,34,0,28.2
2017-03-18 00:06:26:600,-1.0856,1.0410,-0.6934,34,0,28.2
2017-03-18 00:06:26:610,-1.0293,0.9144,-0.6302,34,0,28.2
2017-03-18 00:06:26:620,-0.9972,0.8432,-0.6065,34,0,28.2
2017-03-18 00:06:26:630,-0.9489,0.7878,-0.5907,34,0,28.2
2017-03-18 00:06:26:640,-0.9248,0.7720,-0.5354,34,0,28.2
2017-03-18 00:06:26:650,-0.8846,0.7007,-0.4642,34,0,28.2
2017-03-18 00:06:26:660,-0.8203,0.7640,-0.4247,34,0,28.2
2017-03-18 00:06:26:670,-0.7238,0.7245,-0.3220,34,0,28.2
2017-03-18 00:06:26:680,-0.6273,0.6058,-0.3378,34,0,28.2
2017-03-18 00:06:26:690,-0.6273,0.6137,-0.3141,34,0,28.2
2017-03-18 00:06:26:700,-0.6675,0.5979,-0.2509,34,0,28.2
2017-03-18 00:06:26:710,-0.5952,0.5267,-0.2351,34,0,28.2
2017-03-18 00:06:26:720,-0.5389,0.5029,-0.2114,34,0,28.2
2017-03-18 00:06:26:730,-0.4665,0.5108,-0.1877,34,0,28.2
2017-03-18 00:06:26:740,-0.4022,0.5029,-0.1798,34,0,28.2
2017-03-18 00:06:26:750,-0.3861,0.4713,-0.1798,34,0,28.2
2017-03-18 00:06:26:760,-0.3539,0.4396,-0.1324,34,0,28.2
2017-03-18 00:06:26:770,-0.3298,0.4238,-0.0534,34,0,28.2
2017-03-18 00:06:26:780,-0.2333,0.4001,-0.0376,34,0,28.2
2017-03-18 00:06:26:790,-0.2012,0.4080,-0.0218,34,0,28.2
2017-03-18 00:06:26:800,-0.1851,0.4080,-0.0060,34,0,28.2
2017-03-18 00:06:26:810,-0.1288,0.3526,0.0098,34,0,28.2
2017-03-18 00:06:26:820,-0.1208,0.3605,0.0335,34,0,28.2
2017-03-18 00:06:26:830,-0.1610,0.3684,0.0256,34,0,28.2
2017-03-18 00:06:26:840,-0.1690,0.3842,0.0256,34,0,28.2
2017-03-18 00:06:26:850,-0.1771,0.4159,0.0651,34,0,28.2
2017-03-18 00:06:26:860,-0.2092,0.4792,0.0177,34,0,28.2
2017-03-18 00:06:26:870,-0.2575,0.5425,0.0414,34,0,28.2
2017-03-18 00:06:26:880,-0.2896,0.6058,0.0019,34,0,28.2
2017-03-18 00:06:26:890,-0.3459,0.7007,0.0256,34,0,28.2
2017-03-18 00:06:26:900,-0.4665,0.8036,0.0809,34,0,28.2
2017-03-18 00:06:26:910,-0.4826,1.0014,0.1994,34,0,28.2
2017-03-18 00:06:26:920,-0.4424,1.2309,0.3021,34,0,28.2
2017-03-18 00:06:26:930,-0.4022,1.3496,0.3653,34,0,28.2
2017-03-18 00:06:26:940,-0.4263,1.5553,0.2942,34,0,28.2
2017-03-18 00:06:26:950,-0.4183,1.5157,0.2942,34,0,28.2
2017-03-18 00:06:26:960,-0.4424,1.4445,0.2547,34,0,28.2
2017-03-18 00:06:26:970,-0.5148,1.3891,0.2705,34,0,28.2
2017-03-18 00:06:26:980,-0.6032,1.4683,0.3258,34,0,28.2
2017-03-18 00:06:26:990,-0.7158,1.4999,0.3732,34,0,28.2
2017-03-18 00:06:27:000,-0.8123,1.5237,0.4522,34,0,28.2
2017-03-18 00:06:27:010,-0.8444,1.5078,0.4364,34,0,28.2
2017-03-18 00:06:27:020,-0.8605,1.4445,0.4522,34,0,28.2
2017-03-18 00:06:27:030,-0.8685,1.3654,0.3653,34,0,28.2
2017-03-18 00:06:27:040,-0.8444,1.2942,0.3337,34,0,28.2
2017-03-18 00:06:27:050,-0.8042,1.1913,0.2626,34,0,28.2
2017-03-18 00:06:27:060,-0.7881,1.0964,0.2231,34,0,28.2
2017-03-18 00:06:27:070,-0.7962,1.0489,0.1994,51,0,28.2
2017-03-18 00:06:27:080,-0.7640,0.9856,0.1994,51,0,28.2
2017-03-18 00:06:27:090,-0.7318,0.9539,0.2231,51,0,28.2
2017-03-18 00:06:27:100,-0.6514,0.9065,0.2152,51,0,28.2
2017-03-18 00:06:27:110,-0.6354,0.9065,0.2073,51,0,28.2
2017-03-18 00:06:27:120,-0.5952,0.8353,0.1994,51,0,28.2
2017-03-18 00:06:27:130,-0.5952,0.7957,0.1994,51,0,28.2
2017-03-18 00:06:27:140,-0.5710,0.7720,0.1757,51,0,28.2
2017-03-18 00:06:27:150,-0.5308,0.7482,0.1125,51,0,28.2
2017-03-18 00:06:27:160,-0.4906,0.7403,0.1441,34,0,28.2
2017-03-18 00:06:27:170,-0.5389,0.7799,0.1125,34,0,28.2
2017-03-18 00:06:27:180,-0.6032,0.8036,0.0888,34,0,28.2
2017-03-18 00:06:27:190,-0.7158,0.9223,0.0335,34,0,28.2
2017-03-18 00:06:27:200,-0.7962,1.0014,-0.0534,34,0,28.2
2017-03-18 00:06:27:210,-0.9650,1.0489,-0.1482,34,0,28.2
2017-03-18 00:06:27:220,-1.0856,1.0410,-0.1956,34,0,28.2
2017-03-18 00:06:27:230,-1.1982,1.0014,-0.2825,34,0,28.2
2017-03-18 00:06:27:240,-1.3027,1.0252,-0.2983,34,0,28.2
2017-03-18 00:06:27:250,-1.3992,0.9935,-0.3694,34,0,28.2
2017-03-18 00:06:27:260,-1.5198,1.0568,-0.4247,34,0,28.2
2017-03-18 00:06:27:270,-1.6485,1.0568,-0.4801,34,0,28.2
2017-03-18 00:06:27:280,-1.7369,1.0568,-0.4880,34,0,28.2
2017-03-18 00:06:27:290,-1.8093,1.0568,-0.5117,34,0,28.2
2017-03-18 00:06:27:300,-1.8254,1.0568,-0.5512,34,0,28.2
2017-03-18 00:06:27:310,-1.8254,1.0331,-0.5670,34,0,28.2
2017-03-18 00:06:27:320,-1.7691,0.9856,-0.5907,34,0,28.2
2017-03-18 00:06:27:330,-1.7289,0.8906,-0.5828,34,0,28.2
2017-03-18 00:06:27:340,-1.6324,0.8036,-0.6065,34,0,28.2
2017-03-18 00:06:27:350,-1.4877,0.7245,-0.5986,34,0,28.2
2017-03-18 00:06:27:360,-1.3590,0.6216,-0.5670,34,0,28.2
2017-03-18 00:06:27:370,-1.2625,0.5425,-0.5354,34,0,28.2
2017-03-18 00:06:27:380,-1.1258,0.4396,-0.4563,34,0,28.2
2017-03-18 00:06:27:390,-0.9972,0.3842,-0.4326,34,0,28.2
2017-03-18 00:06:27:400,-0.8766,0.3368,-0.3773,34,0,28.2
2017-03-18 00:06:27:410,-0.7640,0.2893,-0.3141,34,0,28.2
2017-03-18 00:06:27:420,-0.7158,0.2814,-0.2667,34,0,28.2
2017-03-18 00:06:27:430,-0.6997,0.3051,-0.2272,34,0,28.2
2017-03-18 00:06:27:440,-0.6675,0.2972,-0.2351,34,0,28.2
2017-03-18 00:06:27:450,-0.6595,0.3130,-0.2509,34,0,28.2
2017-03-18 00:06:27:460,-0.6514,0.3130,-0.1956,51,0,28.2
2017-03-18 00:06:27:470,-0.6675,0.3447,-0.1482,34,0,28.2
2017-03-18 00:06:27:480,-0.6514,0.3447,-0.1561,34,0,28.2
2017-03-18 00:06:27:490,-0.6273,0.3763,-0.1166,34,0,28.2
2017-03-18 00:06:27:500,-0.6032,0.4001,-0.1087,51,0,28.2
2017-03-18 00:06:27:510,-0.5952,0.3605,-0.1087,34,0,28.2
2017-03-18 00:06:27:520,-0.6032,0.4001,-0.0850,51,0,28.2
2017-03-18 00:06:27:530,-0.6112,0.4159,-0.0297,51,0,28.2
2017-03-18 00:06:27:540,-0.6434,0.4080,0.0019,51,0,28.2
2017-03-18 00:06:27:550,-0.6032,0.4080,0.0335,51,0,28.2
2017-03-18 00:06:27:560,-0.6112,0.4317,0.0888,34,0,28.2
2017-03-18 00:06:27:570,-0.5952,0.3763,0.1520,51,0,28.2
2017-03-18 00:06:27:580,-0.6273,0.4475,0.1520,51,0,28.2
2017-03-18 00:06:27:590,-0.6273,0.4950,0.1757,51,0,28.2
2017-03-18 00:06:27:600,-0.6756,0.6533,0.1994,51,0,28.2
2017-03-18 00:06:27:610,-0.7881,0.7878,0.1994,51,0,28.2
2017-03-18 00:06:27:620,-1.1098,0.9460,0.1994,51,0,28.2
2017-03-18 00:06:27:630,-1.2223,1.2388,0.3179,51,0,28.2
2017-03-18 00:06:27:640,-1.0293,1.4683,0.4917,51,0,28.2
2017-03-18 00:06:27:650,-0.8846,1.7531,0.5075,51,0,28.2
2017-03-18 00:06:27:660,-0.7801,1.8164,0.4443,51,0,28.2
2017-03-18 00:06:27:670,-0.7158,1.5949,0.3495,51,0,28.2
2017-03-18 00:06:27:680,-0.6354,1.3496,0.3495,51,0,28.2
2017-03-18 00:06:27:690,-0.5630,1.2467,0.3969,51,0,28.2
2017-03-18 00:06:27:700,-0.5550,1.2388,0.4048,51,0,28.2
2017-03-18 00:06:27:710,-0.5389,1.2151,0.4048,51,0,28.2
2017-03-18 00:06:27:720,-0.5550,1.1676,0.3653,51,0,28.2
2017-03-18 00:06:27:730,-0.5630,1.0568,0.3574,51,0,28.2
2017-03-18 00:06:27:740,-0.5228,0.9460,0.3179,51,0,28.2
2017-03-18 00:06:27:750,-0.4746,0.8669,0.2468,51,0,28.2
2017-03-18 00:06:27:760,-0.4585,0.8036,0.2310,51,0,28.2
2017-03-18 00:06:27:770,-0.4665,0.7482,0.2073,51,0,28.2
2017-03-18 00:06:27:780,-0.4585,0.7245,0.1994,51,0,28.2
2017-03-18 00:06:27:790,-0.4183,0.6691,0.1678,51,0,28.2
2017-03-18 00:06:27:800,-0.3379,0.6216,0.1441,51,0,28.2
2017-03-18 00:06:27:810,-0.2896,0.6137,0.1362,51,0,28.2
2017-03-18 00:06:27:820,-0.2333,0.5979,0.1125,51,0,28.2
2017-03-18 00:06:27:830,-0.1610,0.5662,0.1441,51,0,28.2
2017-03-18 00:06:27:840,-0.1368,0.5662,0.1599,51,0,28.2
2017-03-18 00:06:27:850,-0.1449,0.5504,0.1599,51,0,28.2
2017-03-18 00:06:27:860,-0.1529,0.5267,0.1362,51,0,28.2
2017-03-18 00:06:27:870,-0.1851,0.4950,0.0888,51,0,28.2
2017-03-18 00:06:27:880,-0.2092,0.5029,0.0335,51,0,28.2
2017-03-18 00:06:27:890,-0.2735,0.4871,0.0019,51,0,28.2
2017-03-18 00:06:27:900,-0.3298,0.5267,-0.0297,51,0,28.2
2017-03-18 00:06:27:910,-0.3861,0.5583,-0.0613,51,0,28.2
2017-03-18 00:06:27:920,-0.4102,0.6454,-0.0534,51,0,28.2
2017-03-18 00:06:27:930,-0.4263,0.7482,-0.0534,51,0,28.2
2017-03-18 00:06:27:940,-0.4585,0.8115,-0.0376,51,0,28.2
2017-03-18 00:06:27:950,-0.4906,0.8827,-0.0218,51,0,28.2
2017-03-18 00:06:27:960,-0.5871,0.9935,-0.0376,51,0,28.2
2017-03-18 00:06:27:970,-0.6916,1.0647,-0.0455,51,0,28.2
2017-03-18 00:06:27:980,-0.8203,1.1834,-0.0534,51,0,28.2
2017-03-18 00:06:27:990,-0.9891,1.3021,-0.0771,51,0,28.2
2017-03-18 00:06:28:000,-1.2062,1.4841,-0.1482,51,0,28.2
2017-03-18 00:06:28:010,-1.3912,1.6265,-0.2272,51,0,28.2
2017-03-18 00:06:28:020,-1.5922,1.7452,-0.2904,51,0,28.2
2017-03-18 00:06:28:030,-1.7450,1.8481,-0.3615,51,0,28.2
2017-03-18 00:06:28:040,-1.8012,1.9193,-0.4089,51,0,28.2
2017-03-18 00:06:28:050,-1.8736,1.8797,-0.4642,51,0,28.2
2017-03-18 00:06:28:060,-1.8656,1.7531,-0.5038,51,0,28.2
2017-03-18 00:06:28:070,-1.8495,1.6265,-0.5117,51,0,28.2
2017-03-18 00:06:28:080,-1.7530,1.4841,-0.5591,51,0,28.2
2017-03-18 00:06:28:090,-1.6083,1.3338,-0.5512,51,0,28.2
2017-03-18 00:06:28:100,-1.4635,1.2151,-0.5038,51,0,28.2
2017-03-18 00:06:28:110,-1.3108,1.0568,-0.5117,51,0,28.2
2017-03-18 00:06:28:120,-1.1821,0.9381,-0.4959,51,0,28.2
2017-03-18 00:06:28:130,-1.0454,0.7957,-0.4168,51,0,28.2
2017-03-18 00:06:28:140,-0.9650,0.7245,-0.3457,51,0,28.2
2017-03-18 00:06:28:150,-0.8203,0.6295,-0.3062,51,0,28.2
2017-03-18 00:06:28:160,-0.7077,0.5504,-0.2667,51,0,28.2
2017-03-18 00:06:28:170,-0.6032,0.4950,-0.2509,51,0,28.2
2017-03-18 00:06:28:180,-0.5550,0.4159,-0.2588,51,0,28.2
2017-03-18 00:06:28:190,-0.5871,0.3922,-0.2983,51,0,28.2
2017-03-18 00:06:28:200,-0.6112,0.3605,-0.3220,51,0,28.2
2017-03-18 00:06:28:210,-0.6354,0.3526,-0.2983,51,0,28.2
2017-03-18 00:06:28:220,-0.6997,0.3526,-0.2904,51,0,28.2
2017-03-18 00:06:28:230,-0.6675,0.3526,-0.2667,51,0,28.2
2017-03-18 00:06:28:240,-0.6273,0.3447,-0.2430,51,0,28.2
2017-03-18 00:06:28:250,-0.5710,0.3447,-0.2114,51,0,28.2
2017-03-18 00:06:28:260,-0.5148,0.3209,-0.1956,51,0,28.2
2017-03-18 00:06:28:270,-0.5148,0.3368,-0.1561,51,0,28.2
2017-03-18 00:06:28:280,-0.4746,0.3209,-0.1087,51,0,28.2
2017-03-18 00:06:28:290,-0.4826,0.3288,-0.1008,51,0,28.2
2017-03-18 00:06:28:300,-0.4906,0.3288,-0.1008,51,0,28.2
2017-03-18 00:06:28:310,-0.5389,0.3684,-0.1166,51,0,28.2
2017-03-18 00:06:28:320,-0.5871,0.3684,-0.1561,51,0,28.2
2017-03-18 00:06:28:330,-0.6434,0.3922,-0.1324,51,0,28.2
2017-03-18 00:06:28:340,-0.6675,0.3763,-0.1482,51,0,28.2
2017-03-18 00:06:28:350,-0.6595,0.3922,-0.1245,51,0,28.2
2017-03-18 00:06:28:360,-0.6032,0.3288,-0.0613,51,0,28.2
2017-03-18 00:06:28:370,-0.6273,0.2972,-0.0376,51,0,28.2
2017-03-18 00:06:28:380,-0.7158,0.2655,-0.0297,51,0,28.2
2017-03-18 00:06:28:390,-0.8444,0.3288,-0.0613,51,0,28.2
2017-03-18 00:06:28:400,-0.9087,0.4159,-0.0534,51,0,28.2
2017-03-18 00:06:28:410,-0.9087,0.5425,-0.0218,51,0,28.2
2017-03-18 00:06:28:420,-0.9409,0.6849,0.0177,51,0,28.2
2017-03-18 00:06:28:430,-1.1017,0.8511,0.0651,51,0,28.2
2017-03-18 00:06:28:440,-1.3429,1.1280,0.1362,51,0,28.2
2017-03-18 00:06:28:450,-1.2545,1.4287,0.2310,51,0,28.2
2017-03-18 00:06:28:460,-1.1419,1.7215,0.2705,51,0,28.2
2017-03-18 00:06:28:470,-1.0374,1.7452,0.0967,51,0,28.2
2017-03-18 00:06:28:480,-1.0052,1.5553,0.0493,51,0,28.2
2017-03-18 00:06:28:490,-0.9731,1.3100,-0.0060,51,0,28.2
2017-03-18 00:06:28:500,-0.9007,1.1676,0.0256,51,0,28.2
2017-03-18 00:06:28:510,-0.8927,1.0806,0.0730,51,0,28.2
2017-03-18 00:06:28:520,-0.9087,1.0252,0.0888,51,0,28.2
2017-03-18 00:06:28:530,-0.8444,0.9539,0.0888,51,0,28.2
2017-03-18 00:06:28:540,-0.7238,0.8353,0.0730,51,0,28.2
2017-03-18 00:06:28:550,-0.6032,0.7324,0.0809,51,0,28.2
2017-03-18 00:06:28:560,-0.4906,0.6533,0.0888,51,0,28.2
2017-03-18 00:06:28:570,-0.4022,0.5979,0.0967,51,0,28.2
2017-03-18 00:06:28:580,-0.3218,0.5504,0.1599,51,0,28.2
2017-03-18 00:06:28:590,-0.2494,0.5188,0.1283,51,0,28.2
2017-03-18 00:06:28:600,-0.2414,0.4950,0.1204,51,0,28.2
2017-03-18 00:06:28:610,-0.2414,0.4634,0.0651,51,0,28.2
2017-03-18 00:06:28:620,-0.2092,0.4475,0.0730,51,0,28.2
2017-03-18 00:06:28:630,-0.2494,0.4317,0.0493,51,0,28.2
2017-03-18 00:06:28:640,-0.2575,0.4159,0.0651,51,0,28.2
2017-03-18 00:06:28:650,-0.2655,0.4001,0.0414,51,0,28.2
2017-03-18 00:06:28:660,-0.2494,0.3763,0.0256,51,0,28.2
2017-03-18 00:06:28:670,-0.2333,0.3447,0.0098,51,0,28.2
2017-03-18 00:06:28:680,-0.2494,0.4001,-0.0060,51,0,28.2
2017-03-18 00:06:28:690,-0.2575,0.4238,-0.0613,51,0,28.2
2017-03-18 00:06:28:700,-0.2735,0.4555,-0.1008,51,0,28.2
2017-03-18 00:06:28:710,-0.2494,0.4238,-0.1403,51,0,28.2
2017-03-18 00:06:28:720,-0.2735,0.4950,-0.1403,51,0,28.2
2017-03-18 00:06:28:730,-0.2575,0.5267,-0.1877,51,0,28.2
2017-03-18 00:06:28:740,-0.2655,0.5504,-0.1087,51,0,28.2
2017-03-18 00:06:28:750,-0.2977,0.5662,-0.1640,51,0,28.2
2017-03-18 00:06:28:760,-0.3057,0.6454,-0.1719,51,0,28.2
2017-03-18 00:06:28:770,-0.3700,0.7087,-0.1877,51,0,28.2
2017-03-18 00:06:28:780,-0.4826,0.8036,-0.1798,51,0,28.2
2017-03-18 00:06:28:790,-0.6193,0.9144,-0.1798,51,0,28.2
2017-03-18 00:06:28:800,-0.7721,1.0093,-0.2430,51,0,28.2
2017-03-18 00:06:28:810,-1.0213,1.1043,-0.3062,51,0,28.2
2017-03-18 00:06:28:820,-1.2062,1.2230,-0.3615,51,0,28.2
2017-03-18 00:06:28:830,-1.3751,1.3021,-0.4247,51,0,28.2
2017-03-18 00:06:28:840,-1.5600,1.3971,-0.4168,51,0,28.2
2017-03-18 00:06:28:850,-1.7289,1.4683,-0.4405,51,0,28.2
2017-03-18 00:06:28:860,-1.8173,1.4841,-0.4642,51,0,28.2
2017-03-18 00:06:28:870,-1.9138,1.4208,-0.4801,51,0,28.2
2017-03-18 00:06:28:880,-1.9781,1.3338,-0.4642,51,0,28.2
2017-03-18 00:06:28:890,-1.9460,1.2784,-0.4484,51,0,28.2
2017-03-18 00:06:28:900,-1.8575,1.1755,-0.4721,51,0,28.2
2017-03-18 00:06:28:910,-1.8012,1.0568,-0.4484,51,0,28.2
2017-03-18 00:06:28:920,-1.6806,0.9223,-0.4959,51,0,28.2
2017-03-18 00:06:28:930,-1.5681,0.7878,-0.4959,51,0,28.2
2017-03-18 00:06:28:940,-1.4796,0.6612,-0.4880,51,0,28.2
2017-03-18 00:06:28:950,-1.3670,0.6058,-0.4484,51,0,28.2
2017-03-18 00:06:28:960,-1.2384,0.5425,-0.4168,51,0,28.2
2017-03-18 00:06:28:970,-1.0535,0.4317,-0.3536,51,0,28.2
2017-03-18 00:06:28:980,-0.9168,0.3763,-0.3220,51,0,28.2
2017-03-18 00:06:28:990,-0.7801,0.3051,-0.3062,51,0,28.2
2017-03-18 00:06:29:000,-0.6916,0.2022,-0.2746,51,0,28.2
2017-03-18 00:06:29:010,-0.6032,0.1943,-0.2509,51,0,28.2
2017-03-18 00:06:29:020,-0.5630,0.1389,-0.2272,51,0,28.2
2017-03-18 00:06:29:030,-0.5067,0.1152,-0.2193,51,0,28.2
2017-03-18 00:06:29:040,-0.4906,0.1073,-0.2272,51,0,28.2
2017-03-18 00:06:29:050,-0.4987,0.1073,-0.2035,51,0,28.2
2017-03-18 00:06:29:060,-0.5228,0.1073,-0.2114,51,0,28.2
2017-03-18 00:06:29:070,-0.5389,0.1152,-0.2035,51,0,28.2
2017-03-18 00:06:29:080,-0.5308,0.1152,-0.2114,51,0,28.2
2017-03-18 00:06:29:090,-0.4906,0.1073,-0.2193,51,0,28.2
2017-03-18 00:06:29:100,-0.4826,0.1231,-0.2114,51,0,28.2
2017-03-18 00:06:29:110,-0.4504,0.1231,-0.1640,51,0,28.2
2017-03-18 00:06:29:120,-0.4504,0.1627,-0.1324,51,0,28.2
2017-03-18 00:06:29:130,-0.4343,0.1706,-0.1245,51,0,28.2
2017-03-18 00:06:29:140,-0.4022,0.1706,-0.1166,51,0,28.2
2017-03-18 00:06:29:150,-0.3700,0.2022,-0.0613,51,0,28.2
2017-03-18 00:06:29:160,-0.3941,0.2102,-0.0692,51,0,28.2
2017-03-18 00:06:29:170,-0.3861,0.2102,-0.0613,51,0,28.2
2017-03-18 00:06:29:180,-0.4263,0.2655,-0.0613,51,0,28.2
2017-03-18 00:06:29:190,-0.4424,0.2893,-0.0297,51,0,28.2
2017-03-18 00:06:29:200,-0.4343,0.3051,-0.0218,51,0,28.2
2017-03-18 00:06:29:210,-0.4504,0.3763,-0.0455,51,0,28.2
2017-03-18 00:06:29:220,-0.5550,0.5108,-0.0771,51,0,28.2
2017-03-18 00:06:29:230,-0.7640,0.7166,-0.0455,51,0,28.2
2017-03-18 00:06:29:240,-0.9248,0.9460,0.0414,51,0,28.2
2017-03-18 00:06:29:250,-0.9650,1.2230,0.1283,51,0,28.2
2017-03-18 00:06:29:260,-0.8685,1.5316,0.1678,51,0,28.2
2017-03-18 00:06:29:270,-0.8123,1.6740,0.2073,51,0,28.2
2017-03-18 00:06:29:280,-0.8042,1.6898,0.1678,51,0,28.2
2017-03-18 00:06:29:290,-0.7962,1.5790,0.1599,51,0,28.2
2017-03-18 00:06:29:300,-0.7560,1.5316,0.1757,51,0,28.2
2017-03-18 00:06:29:310,-0.7318,1.5237,0.2073,51,0,28.2
2017-03-18 00:06:29:320,-0.7318,1.5790,0.2073,51,0,28.2
2017-03-18 00:06:29:330,-0.7238,1.5632,0.2231,51,0,28.2
2017-03-18 00:06:29:340,-0.7399,1.5316,0.2152,51,0,28.2
2017-03-18 00:06:29:350,-0.7318,1.4366,0.2073,51,0,28.2
2017-03-18 00:06:29:360,-0.6997,1.3654,0.1757,51,0,28.2
2017-03-18 00:06:29:370,-0.6273,1.2625,0.1757,51,0,28.2
2017-03-18 00:06:29:380,-0.6193,1.1676,0.1520,51,0,28.2
2017-03-18 00:06:29:390,-0.5791,1.0806,0.1441,51,0,28.2
2017-03-18 00:06:29:400,-0.5389,1.0172,0.1125,51,0,28.2
2017-03-18 00:06:29:410,-0.4746,0.9381,0.1520,51,0,28.2
2017-03-18 00:06:29:420,-0.4424,0.8748,0.1441,51,0,28.2
2017-03-18 00:06:29:430,-0.4183,0.8273,0.1441,51,0,28.2
2017-03-18 00:06:29:440,-0.3941,0.7957,0.1046,51,0,28.2
2017-03-18 00:06:29:450,-0.3620,0.7561,0.0493,51,0,28.2
2017-03-18 00:06:29:460,-0.4022,0.7007,0.0493,51,0,28.2
2017-03-18 00:06:29:470,-0.4343,0.6770,0.0572,51,0,28.2
2017-03-18 00:06:29:480,-0.4906,0.6770,0.0177,51,0,28.2
2017-03-18 00:06:29:490,-0.4906,0.6295,0.0019,51,0,28.2
2017-03-18 00:06:29:500,-0.5148,0.6137,-0.0534,51,0,28.2
2017-03-18 00:06:29:510,-0.5308,0.5741,-0.0613,51,0,28.2
2017-03-18 00:06:29:520,-0.5389,0.5821,-0.0929,51,0,28.2
2017-03-18 00:06:29:530,-0.5710,0.5662,-0.1245,51,0,28.2
2017-03-18 00:06:29:540,-0.5389,0.5188,-0.1324,51,0,28.2
2017-03-18 00:06:29:550,-0.5308,0.5188,-0.1087,51,0,28.2
2017-03-18 00:06:29:560,-0.5308,0.5425,-0.0929,51,0,28.2
2017-03-18 00:06:29:570,-0.4906,0.5504,-0.1719,51,0,28.2
2017-03-18 00:06:29:580,-0.4906,0.5900,-0.1719,51,0,28.2
2017-03-18 00:06:29:590,-0.5148,0.6691,-0.2035,51,0,28.2
2017-03-18 00:06:29:600,-0.5228,0.7166,-0.2272,51,0,28.2
2017-03-18 00:06:29:610,-0.5791,0.7482,-0.2667,51,0,28.2
2017-03-18 00:06:29:620,-0.6514,0.8194,-0.2904,51,0,28.2
2017-03-18 00:06:29:630,-0.7560,0.9223,-0.3062,51,0,28.2
2017-03-18 00:06:29:640,-0.8123,1.0252,-0.3457,51,0,28.2
2017-03-18 00:06:29:650,-0.8927,1.1043,-0.3536,51,0,28.2
2017-03-18 00:06:29:660,-0.9570,1.1992,-0.3694,51,0,28.2
2017-03-18 00:06:29:670,-1.0454,1.2625,-0.3141,51,0,28.2
2017-03-18 00:06:29:680,-1.0937,1.3417,-0.3536,51,0,28.2
2017-03-18 00:06:29:690,-1.1178,1.4050,-0.3694,51,0,28.2
2017-03-18 00:06:29:700,-1.1580,1.4366,-0.4168,51,0,28.2
2017-03-18 00:06:29:710,-1.1017,1.3812,-0.5117,51,0,28.2
2017-03-18 00:06:29:720,-1.1098,1.3654,-0.5512,51,0,28.2
2017-03-18 00:06:29:730,-1.1821,1.3417,-0.5038,51,0,28.2
2017-03-18 00:06:29:740,-1.2464,1.3258,-0.4642,51,0,28.2
2017-03-18 00:06:29:750,-1.2464,1.2705,-0.4484,51,0,28.2
2017-03-18 00:06:29:760,-1.2062,1.1992,-0.4010,51,0,28.2
2017-03-18 00:06:29:770,-1.1098,1.0806,-0.3378,51,0,28.2
2017-03-18 00:06:29:780,-1.0374,0.9935,-0.3062,51,0,28.2
2017-03-18 00:06:29:790,-0.9570,0.9223,-0.2746,51,0,28.2
2017-03-18 00:06:29:800,-0.9329,0.8906,-0.2667,51,0,28.2
2017-03-18 00:06:29:810,-0.8685,0.8273,-0.2509,51,0,28.2
2017-03-18 00:06:29:820,-0.8203,0.7799,-0.2193,51,0,28.2
2017-03-18 00:06:29:830,-0.7560,0.7482,-0.1877,51,0,28.2
2017-03-18 00:06:29:840,-0.7801,0.7561,-0.1561,51,0,28.2
2017-03-18 00:06:29:850,-0.7318,0.7087,-0.1798,51,0,28.2
2017-03-18 00:06:29:860,-0.6916,0.7007,-0.1798,51,0,28.2
2017-03-18 00:06:29:870,-0.6756,0.6691,-0.1719,51,0,28.2
2017-03-18 00:06:29:880,-0.5952,0.6849,-0.1008,51,0,28.2
2017-03-18 00:06:29:890,-0.5148,0.6454,-0.0613,51,0,28.2
2017-03-18 00:06:29:900,-0.4665,0.6058,-0.0534,51,0,28.2
2017-03-18 00:06:29:910,-0.4263,0.5900,-0.0376,51,0,28.2
2017-03-18 00:06:29:920,-0.3861,0.5504,-0.0297,51,0,28.2
2017-03-18 00:06:29:930,-0.3379,0.5346,-0.0297,51,0,28.2
2017-03-18 00:06:29:940,-0.2896,0.4950,0.0335,51,0,28.2
